Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.4,17,1016.8,77,0,9.2,15.9,25.9,,,,,
2,20.1,25.3,14,1019.3,83,0,8.5,10.6,18.3,,,,,
3,17.8,24.2,13.6,1021.6,92,0,4.5,7.4,22.2,,,,,
4,18.4,22.6,14.5,1019.4,92,0,8.7,10.4,22.2,,,,,
5,20.4,25,13.5,1014,59,0,12.1,16.7,27.8,,,,,
6,19.9,26.5,14,1013.9,46,0,11.9,18.1,25.9,,,,,
7,20.2,26.8,13.4,1014.5,43,0,11.1,15.6,27.8,,,,,
8,16.9,24.5,11,1018.8,65,0,7.7,8.7,16.5,,,,,
9,15.1,21,9,1020.1,78,0,7.4,12.4,24.1,,,,,
10,16.7,22.7,11.5,1019.5,84,0,8.9,15,40.7,,,,,
11,17.3,25,10.7,1017.7,71,0,9.7,10,22.2,,,,,
12,16.7,21.3,11.6,1015.9,84,0,7.2,11.1,22.2,,,,,
13,16.3,22.6,13,1017.1,86,0,6.6,8.1,18.3,,,,,
14,16.9,25.1,10,1016.6,79,0,7.1,12.2,31.7,,,,,
15,20,27,12.6,1014.1,68,0,9,10.6,24.1,,,,,
16,20.4,27.5,11.8,1014.5,57,0,10.8,13.5,22.2,,,,,
17,16.2,22.4,10.5,1015.5,80,0,9.3,12.2,25.9,,,,,
18,17.5,23.7,12.6,1017.1,69,0,12.4,21.1,35.2,,,,,
19,17.3,23,13,1016.5,78,0,11.1,14.8,29.4,,,,,
20,15.6,22,10.4,1012.6,85,0,7.4,11.3,24.1,,,,,
21,15.7,21,9.2,1015.6,80,0,8.9,14.4,31.7,,,,,
22,15.8,21.2,10,1019.3,81,0,11.4,14.6,31.7,,,,,
23,15.9,18.5,13,1017.5,96,7.11,6.6,12.4,24.1,,,,,
24,14.2,18.4,9,1019.2,81,0,11.3,15.7,29.4,,,,,
25,13.1,20.7,8,1020,73,0,10.8,10.7,24.1,,,,,
26,15.7,24.4,6.4,1018,75,0,8.9,7.2,14.8,,,,,
27,15.7,24,9.6,1015.2,78,0,4.3,10.6,20.6,,,,,
28,15.3,20.2,12.4,1010.8,94,32,5.6,15.9,29.4,,,,,
29,15.4,21.2,10.5,1016.6,89,0,7.4,8.3,18.3,,,,,
30,16.8,21.5,11.6,1018.2,96,0,5.5,17.6,35.2,,,,,
