Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13,10,1023.7,91,6.1,6.4,19.8,38.9,,,,,
2,9.3,12.5,5.1,1028.1,78,1.52,11.1,16.5,35.2,,,,,
3,10.9,14,8.5,1030.6,93,3.05,8.7,10,25.9,,,,,
4,11.3,13.2,9.3,1029.6,86,0,11.4,5.7,16.5,,,,,
5,11.1,15.2,7.7,1028.3,82,0,11.4,9.1,20.6,,,,,
6,9.3,14,6,1033.5,76,0,10.9,10.7,16.5,,,,,
7,9.2,13.6,5.8,1033.7,86,0,11.4,10.6,40.7,,,,,
8,11.6,14,9,1032.3,94,0,11.7,12.2,27.8,,,,,
9,12.1,17.2,8.2,1031.4,72,0,11.6,16.9,33.5,,,,,
10,11.3,18,6,1031,50,0,12.7,13,27.8,,,,,
11,9.7,18,4,1029.2,48,0,12.6,10.9,24.1,,,,,
12,9.9,17.2,5,1024.6,56,0,12.2,11.9,20.6,,,,,
13,7.3,15.5,2,1022.1,80,0,9.2,10.7,16.5,,,,,
14,10.1,17,3.4,1024,54,0,10.6,14.8,22.2,,,,,
15,7.8,15.6,3.5,1027.1,56,0,10.1,15.4,22.2,,,,,
16,7.6,14.6,2,1027.6,72,0,8,11.7,18.3,,,,,
17,6.5,13.2,1,1024.5,86,0,5.5,10.2,16.5,,,,,
18,9.4,12.1,5,1019.1,82,0,5.8,16.9,37,,,,,
19,10.8,14.6,6.9,1019.8,86,5.08,10,9.6,24.1,,,,,
20,8.7,13.2,2.9,1021.5,89,0.51,9.7,18.1,33.5,,,,,
21,9.7,12,6.1,1024.7,76,4.06,11.1,13.7,25.9,,,,,
22,9.3,13,4.6,1028.8,83,3.05,10.1,18.5,35.2,,,,,
23,10.6,12.7,6,1024,75,138.18,10.8,26.7,42.4,61.1,,,,
24,8,13.4,3,1023.7,63,0,11.1,12.6,31.7,,,,,
25,6.4,11,0.5,1016.9,63,0,10.8,11.7,22.2,,,,,
26,6.3,12.4,0.6,1012.7,64,0,11.3,13.9,20.6,,,,,
27,6.8,13.1,1,1010.3,58,0,13.5,13.3,22.2,,,,,
28,7,11,-1.8,1008.8,,0,10.8,10.2,18.3,,,,,
29,8.2,13,5,1009.8,67,0,10.9,8.5,14.8,,,,,
