Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.2,16.7,1018,84,0,15.9,6.7,13,,,,,
2,23.9,26.7,17.2,1017.5,83,0,15.9,7.8,13,,,,,
3,24.4,28.3,18.3,1015.8,83,0,15.9,5.4,13,,,,,
4,23.8,28.9,17.2,1016,82,0,15.9,2.8,7.6,,,,,
5,23.8,28.3,17.2,1017.5,83,,15.9,3.1,7.6,,,,,
6,23.6,27.2,16.7,1018,85,151.89,15.9,6.3,13,,,,,
7,23.4,28.3,17.8,1017.7,87,0,15.9,8.9,14.8,,,,,
8,24,29.4,16.7,1018.4,82,0,15.9,8.5,18.3,,,,,
9,23.7,28.3,17.2,1019.6,82,0,15.9,6.9,16.5,,,,,
10,23.1,27.8,17.2,1020.1,82,0,15.9,3.9,9.4,,,,,
11,22.3,25,17.8,1019.7,88,19.05,17.1,7.4,13,,,,,
12,23.1,25.6,17.2,1018.4,76,0,15.9,7.4,13,,,,,
13,22.8,27.2,15,1017.7,80,0,15.9,4.6,7.6,,,,,
14,22.9,27.2,15,1017.6,82,0,15.9,3.9,11.1,,,,,
15,23.9,29.4,17.2,1017.7,79,0,17.1,3.7,13,,,,,
16,23.3,27.8,18.9,1017.1,80,0,15.9,2,5.4,,,,,
17,23.1,27.8,17.8,1019.2,78,0,15.9,6.9,14.8,,,,,
18,23.5,28.3,16.1,1020.8,76,0,15.9,7.4,13,,,,,
19,22.7,27.2,17.8,1021.9,77,,15.9,6.3,13,,,,,
20,22.7,27.8,16.7,1022.1,84,8.89,15.9,11.3,18.3,,,,,
21,23.5,27.8,18.9,1024.1,82,1.02,15.9,13,18.3,,,,,
22,22.9,28.3,17.8,1025.4,82,,16.3,10,22.2,,,,,
23,23.3,28.9,17.2,1024.4,77,0,15.9,6.7,13,,,,,
24,22.3,29.4,17.8,1022.3,73,4.06,15.9,5.9,14.8,,,,,
25,22.7,27.8,16.7,1020.9,72,0,15.9,6.5,18.3,,,,,
26,22.7,27.2,16.7,1020.3,80,0,15.9,8.3,14.8,,,,,
27,23.1,28.3,17.2,1019.2,76,0,15.9,2.8,11.1,,,,,
28,23.8,28.9,18.9,1017.7,74,0,15.9,3.5,9.4,,,,,
