Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.6,21.7,1016.4,81,0,15.9,6.3,11.1,,,,,
2,24.9,31.1,20.6,1016.6,82,0,15.9,5.2,9.4,,,,,
3,25.3,30.6,22.2,1018.5,78,0,15.9,6.3,11.1,,,,,
4,24.2,30.6,21.1,1019.6,83,9.91,15.4,6.5,11.1,,,,,
5,24.4,29.4,20.6,1019.2,72,20.07,15.9,6.5,14.8,,,,,
6,24,30.6,19.4,1018.5,75,4.06,15.9,5.7,9.4,,,,,
7,24.2,29.4,20,1018.7,76,0,15.9,4.3,7.6,,,,,
8,22.9,28.9,19.4,1018.3,82,17.02,15.9,5.2,9.4,,,,,
9,22.6,27.2,18.3,1016.8,87,8.89,15.9,3.7,11.1,,,,,
10,24.1,28.9,19.4,1015.4,83,,15.9,3,5.4,,,,,
11,25.3,29.4,19.4,1016.8,83,0,15.9,4.4,9.4,,,,,
12,24.6,29.4,19.4,1017.7,84,,15.9,6.5,9.4,,,,,
13,24,28.9,18.3,1016.5,84,,15.9,6.7,11.1,,,,,
14,24,29.4,17.2,1015.7,84,0,15.9,3.5,9.4,,,,,
15,23.6,27.8,18.3,1017.1,84,0,15.9,5.6,11.1,,,,,
16,23.4,29.4,17.8,1019.5,85,11.94,15.4,5,11.1,,,,,
17,22.4,27.2,19.4,1020.3,91,26.92,15.4,7.8,14.8,,,,,
18,22.6,27.2,17.8,1021.4,88,5.08,15.4,8.1,13,,,,,
19,22,27.2,18.3,1022.1,82,7.87,15.4,6.9,14.8,,,,,
20,22.2,26.7,17.8,1021,88,23.11,15.4,12.6,18.3,,,,,
21,23.3,27.2,18.3,1019.7,86,12.95,15.9,5,9.4,,,,,
22,24.7,29.4,19.4,1020.7,82,0,15.9,7,11.1,,,,,
23,23.5,27.2,20.6,1020.7,86,0,15.9,9.4,11.1,,,,,
24,23.1,27.2,19.4,1021.5,90,4.06,15.9,7,11.1,,,,,
25,23.3,27.8,19.4,1020.8,89,,15.9,5.7,11.1,,,,,
26,23,28.3,17.8,1019.2,83,0,15.9,3.1,7.6,,,,,
27,23.1,28.3,17.2,1019.2,79,0,15.9,2.4,5.4,,,,,
28,23.6,28.3,19.4,1020,84,0,15.9,7.4,14.8,,,,,
29,23.6,27.8,18.9,1020.8,83,0,15.9,6.3,11.1,,,,,
30,23.4,27.8,19.4,1020.7,81,0,15.9,8,11.1,,,,,
31,22.9,27.8,18.3,1020,84,,15.9,5.6,9.4,,,,,
