Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30,28,,72,0,11.3,26.7,29.4,,,,,
2,29.5,31,28,,76,0,11.3,15.9,22.2,,,,,
3,29.1,31,26,,76,0,11.3,8.5,14.8,,,,,
4,28.8,31,25,,75,0,11.3,9.4,14.8,,,,,
5,26.7,28,23,,86,,10.5,11.5,22.2,,,,,
6,29.1,32,25,,74,0,11.3,8.1,18.3,,,,,
7,28.3,31,25,,80,0,11.3,9.6,14.8,,,,,
8,29.4,33,25,,74,,10.6,8.7,14.8,,,,,
9,27.4,29,26,,86,,9.3,13.3,14.8,,,,,
10,27.7,29,25,,86,0,11.3,11.9,14.8,,,,,
11,29.1,31,25,,75,0,11.3,13.9,18.3,,,,,
12,29.7,32,26,,73,0,11.3,8.7,22.2,,,,,
13,30.4,32,26,,69,0,11.3,14.3,83.2,,,,,
14,29.5,32,26,,75,,10.9,18.1,25.9,,,,,
15,28.2,32,24,,79,,10.6,13,33.5,,,,,
16,23.9,25,23,,96,,7.7,14.3,22.2,,,,,
17,24.7,27,23,,92,,7.9,14.4,22.2,,,,,
18,27.1,28,26,,82,,11.3,19.1,27.8,,,,,
19,26.4,28,23,,86,,10.9,14.1,18.3,,,,,
20,28.3,31,23,,80,0,10.8,18.9,27.8,,,,,
21,28.3,31,25,,79,,10.1,20.9,25.9,,,,,
22,28.6,30,26,,78,0,11.3,13.7,18.3,,,,,
23,28.6,31,25,,78,0,11.3,14.6,27.8,,,,,
24,27.6,30,24,,86,,10.3,12.4,29.4,,,,,
25,29.9,32,28,,75,0,11.3,16.1,27.8,,,,,
26,29.2,32,24,,76,0,11.3,13.9,18.3,,,,,
27,28.4,31,25,,78,0,10.9,10.4,18.3,,,,,
28,28,32,24,,80,0,10.8,8.1,18.3,,,,,
29,29.1,31,25,,71,0,11.3,13.5,18.3,,,,,
30,28.2,31,24,,79,,10.9,7.2,14.8,,,,,
