Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,25,,69,0,11.3,14.4,14.8,,,,,
2,26.4,29,23,,76,,10.9,17.8,22.2,,,,,
3,27.2,30,23,,72,,10.9,13.9,14.8,,,,,
4,27.7,29,24,,76,0,11.3,13,18.3,,,,,
5,27.8,30,24,,76,,10.9,13.5,18.3,,,,,
6,25.9,29,23,,86,,8.7,11.5,27.8,,,,,
7,27.7,31,23,,72,0,11.3,20.9,25.9,,,,,
8,28,30,25,,73,0,11.3,19.8,25.9,,,,,
9,27.3,29,24,,75,,10.9,14.8,18.3,,,,,
10,26.8,29,24,,79,,10.6,14.8,18.3,,,,,
11,28.8,31,25,,59,0,11.3,17,22.2,,,,,
12,24.7,26,23,,88,,10.1,14.3,22.2,,,,,
13,24.8,28,22,,88,,9.3,19.8,25.9,,,,,
14,26.4,29,23,,80,,10.1,14.4,18.3,,,,,
15,26,29,23,,81,,10.3,20.2,25.9,,,,,
16,26.3,30,23,,80,,10,17.6,22.2,,,,,
17,27.3,29,24,,73,0,10.9,14.4,18.3,,,,,
18,28.5,30,24,,61,0,11.3,17.6,27.8,,,,,
19,28.3,31,24,,69,0,11.3,18.7,22.2,,,,,
20,26.4,30,23,,82,,8.7,13.5,22.2,,,,,
21,26.5,30,23,,79,,10.1,17,22.2,,,,,
22,24.7,27,23,,86,,9.7,20,22.2,,,,,
23,23.3,28.5,21,,96,49.28,7.4,20.4,25.9,,,,,
24,28.4,30,27,,83,0,11.3,29.1,29.4,,,,,
25,28.4,29.7,25.2,,83,5.33,10.9,18,18.3,,,,,
26,28.4,30,25,,80,,10.9,17,22.2,,,,,
27,28.9,30,25,,76,0,11.3,9.8,14.8,,,,,
28,28.6,30,25,,75,0,11.3,9.4,18.3,,,,,
29,28.9,31,25,,71,0,11.3,16.5,22.2,,,,,
30,29.6,31,26,,69,0,11.1,18.3,22.2,,,,,
31,29.4,31,26,,73,0,11.3,12.6,14.8,,,,,
