Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,26,,80,0,10.6,13.7,22.2,,,,,
2,29.1,31,27,,77,,10.9,13.3,18.3,,,,,
3,29,32,25,,76,,9.8,5.4,16.5,,,,,
4,28.3,31,25,,83,0,10.6,12.8,22.2,,,,,
5,28.1,32,25,,78,,10.3,11.5,22.2,,,,,
6,28.1,31,24,,80,,10.3,18.5,22.2,,,,,
7,28.6,30,25,,78,0,11.3,14.8,22.2,,,,,
8,29.6,32,25,,72,0,11.3,11.5,22.2,,,,,
9,28.1,30,25,,76,0,11.3,10.2,18.3,,,,,
10,29.2,31,23,,75,0,10.9,12,22.2,,,,,
11,29.3,32,25,,76,0,11.3,12.4,18.3,,,,,
12,29.1,32,25,,77,0,11.3,12.4,18.3,,,,,
13,28.8,31,25,,78,0,10.9,9.1,14.8,,,,,
14,29.1,31,24,,76,0,10.9,5.4,11.1,,,,,
15,29.7,31,26,,73,0,11.3,14.1,18.3,,,,,
16,29.4,32,25,,74,0,11.3,3.5,9.4,,,,,
17,29.1,32,24,,68,0,10.6,13.3,18.3,,,,,
18,30.2,32,25,,60,0,11.3,8.7,14.8,,,,,
19,27.6,32,24,,76,,10.6,12.4,18.3,,,,,
20,28.1,30,24,,76,,10.9,14.1,18.3,,,,,
21,29.1,32,25,,73,0,11.3,15,18.3,,,,,
22,29.2,31,24,,71,0,11.3,11.5,18.3,,,,,
23,27.7,30,23,,79,,10.9,10.6,18.3,,,,,
24,28.6,30,23,,71,0,10.1,5.7,7.6,,,,,
25,28,30,23,,64,0,11.3,16.9,20.6,,,,,
26,27.1,29,24,,72,0,10.5,12.6,22.2,,,,,
27,27.8,30,23,,71,0,11.3,10.6,18.3,,,,,
28,28.3,31,23,,68,0,11.3,16.3,18.3,,,,,
29,28.7,31,22,,67,0,11.3,7,14.8,,,,,
30,28.6,31,23,,71,0,10.8,8,14.8,,,,,
31,28,30,24,,74,0,11.3,14.8,18.3,,,,,
