Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16,10,,90,,5.1,7.2,22.2,,,,,
2,11.4,15,9,,79,0,7.4,1.1,7.6,,,,,
3,7,14,2,,69,0,10.1,1.3,7.6,,,,,
4,4.8,11,2,,83,0,8.4,1.9,27.8,,,,,
5,11.7,18,7,,62,,10,9.6,24.1,,,,,
6,12.2,21,6,,76,0,8.9,0.7,7.6,,,,,
7,15.8,22,10,,79,0,7.6,6.5,25.9,,,,,
8,12.3,16,9,,70,,7.1,1.9,18.3,,,,,
9,10,12,6,,61,,10.3,10.7,25.9,,,,,
10,5.3,12,-1,,75,0,9.2,0.7,7.6,,,,,
11,7.2,11,2,,73,0,10.1,9.8,18.3,,,,,
12,4.3,10,0,,89,0,9,0.9,5.4,,,,,
13,9.4,15,3,,77,0,10.5,8.5,18.3,,,,,
14,11.9,14,10,,87,,7.4,5.2,18.3,,,,,
15,13.8,20,8,,60,0,10.1,17.6,33.5,,,,,
16,9.3,16,5,,80,0,8.7,2.8,29.4,,,,,
17,15.1,21,9,,60,0,10.1,8.9,22.2,,,,,
18,11.7,20,7,,81,0,6.3,3.7,29.4,,,,,
19,16.1,21,11,,73,,10.1,6.3,18.3,,,,,
20,13.8,17,10,,92,,9,20.9,37,,,,,
21,14.8,17,14,,97,,7.1,5.6,22.2,,,,,
22,15.2,17,14,,97,,8.2,20.4,31.3,,,,,
23,14.2,16,13,,96,,6.6,16.9,27.8,,,,,
24,12.6,14,12,,96,,6.3,17.8,29.4,,,,,
25,11.3,13,9,,94,,9.7,15.6,24.1,,,,,
26,10.6,17,7,,79,0,10,7.8,22.2,,,,,
27,10,13,7,,81,,10.1,12.2,29.4,37,,,,
28,3.4,7,1,,80,0,10,18.1,37,,,,,
29,10.5,15,7,,55,0,10.3,20.4,37,,,,,
30,7.2,12,5,,78,,9.3,4.3,27.8,,,,,
31,8.8,13,6,,84,,9.8,27,37,,,,,
