Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25,19,,62,0,10.6,24.3,37,,,,,
2,22.4,26,20,,74,0,11.1,19.1,40.7,,,,,
3,22.4,27,16,,74,0,9.2,16.1,33.5,,,,,
4,23.9,27,22,,83,0,11.1,18.3,29.4,,,,,
5,24.1,28,21,,78,0,11.1,28.9,40.7,,,,,
6,23.3,27,19,,71,0,10.6,26.5,40.7,,,,,
7,21.4,25,18,,70,0,10.9,21.5,37,,,,,
8,21.6,25,19,,67,0,10.9,27.6,40.7,,,,,
9,22.2,25,20,,69,0,11.3,21.7,40.7,,,,,
10,22.7,27,19,,71,0,11.1,18.9,40.7,,,,,
11,23.1,29,19,,68,0,10.1,10.4,33.5,,,,,
12,22.4,27,19,,75,0,10.3,18.3,33.5,,,,,
13,23.3,28,19,,66,0,10.6,17.4,31.3,,,,,
14,24.1,30,18,,67,0,10.8,5.2,20.6,,,,,
15,24.8,31,19,,60,0,8.4,8.7,27.8,,,,,
16,23.7,27,20,,62,,9.7,14.4,40.7,,,,,
17,20,25,15,,57,0,10.5,16.7,29.4,,,,,
18,20.8,27,11,,45,0,9.8,9.1,25.9,,,,,
19,20.9,27,14,,50,0,6.6,10,27.8,,,,,
20,20.6,26,17,,61,0,10.5,7.6,33.5,,,,,
21,20.1,25,15,,61,,10.1,12.6,33.5,,,,,
22,19.5,25,11,,55,0,10.3,14.6,35.2,,,,,
23,20.7,26,15,,75,,10.1,12.4,37,,,,,
24,19.6,24,15,,57,0,10.5,19.3,33.5,,,,,
25,17.8,26,9,,63,0,9.3,11.5,37,,,,,
26,18.6,22,16,,77,,9.7,8.5,22.2,,,,,
27,16.3,20,14,,73,,10.1,19.8,42.4,,,,,
28,13,19,7,,61,0,10,10.7,24.1,,,,,
29,15.1,21,9,,60,0,9.8,9.8,22.2,,,,,
30,15.9,23,9,,65,0,10,5,18.3,,,,,
31,19.8,24,14,,66,0,10.3,2.6,9.4,,,,,
