Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,20,17,,92,,8.2,10.2,22.2,,,,,
2,18,24,15,,82,0,10.9,9.3,27.8,,,,,
3,17.2,24,11,,62,0,10.5,5.2,20.6,,,,,
4,17.4,20,15,,71,,11.3,4.4,14.8,,,,,
5,17.6,23,13,,75,,10.3,2.6,11.1,,,,,
6,17.3,22,13,,77,0,9.5,6.5,18.3,,,,,
7,17.8,20,15,,85,,8.2,13.7,33.5,,,,,
8,18.5,22,15,,82,,9.3,10.9,20.6,,,,,
9,19.1,23,16,,77,,10.3,4.6,14.8,,,,,
10,18,20,15,,84,,10.1,8.7,27.8,,,,,
11,19.4,24,16,,82,,9.5,13.7,40.7,55.4,,,,
12,17.9,23,14,,80,0,8,12.2,27.8,,,,,
13,14.7,20,10,,65,0,10.3,9.6,37,,,,,
14,11.2,14,7,,65,0,10.8,19.1,29.4,,,,,
15,11.8,20,5,,64,0,10.5,8.3,18.3,,,,,
16,18.6,25,10,,54,0,9.8,6.9,22.2,,,,,
17,21.5,28,15,,51,0,10,10.4,25.9,,,,,
18,18.3,21,16,,70,0,10,5.7,25.9,,,,,
19,19.8,24,17,,64,,10.5,9.4,25.9,,,,,
20,16.4,21,11,,62,0,10.9,7.4,25.9,,,,,
21,17.8,25,14,,66,,10.1,4.8,22.2,,,,,
22,20.9,24,19,,85,,9,7.6,18.3,,,,,
23,20.3,30,16,,88,,9.8,8,40.7,55.4,,,,
24,14.2,17,12,,78,0,10.8,22.6,37,,,,,
25,16,23,12,,67,0,10.3,5.2,18.3,,,,,
26,21.7,28,15,,61,0,10.5,11.7,33.5,,,,,
27,25.1,30.2,18,,62,,11.1,8.1,18.3,,,,,
28,21.2,26,18,,76,0,10.9,11.3,38.9,,,,,
29,16.6,20,13,,64,0,10.6,25.2,35.2,48.2,,,,
30,,,,,,,,,,,,,,
