Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21,14,,78,,10.6,16.9,33.5,,,,,
2,13.3,15,12,,92,,8.5,29.3,40.7,74.1,,,,
3,14.1,16,11,,95,,6.4,21.5,46.5,100,,,,
4,13.2,17,9,,77,0,11.3,16.1,25.9,,,,,
5,11.6,13,9,,81,0,10.9,13,29.4,,,,,
6,11.9,19,5,,68,0,10,5.6,18.3,,,,,
7,16.5,23,11,,62,0,10.3,5.6,22.2,,,,,
8,18.7,24,15,,66,0,11.3,16.3,29.4,,,,,
9,18.5,21,16,,62,,10.6,18.9,33.5,,,,,
10,16.8,22,9,,55,0,10.1,9.3,24.1,,,,,
11,14.2,20,11,,71,0,10,4.8,20.6,,,,,
12,18.6,24,13,,57,0,9.5,15,33.5,,,,,
13,14.8,20,11,,51,0,10.1,12.6,33.5,,,,,
14,15,17,12,,54,0,10.8,19.6,46.5,70.2,,,,
15,15.1,17,13,,64,,10.8,35,55.4,77.8,,,,
16,16.2,18,15,,89,,7.4,8.7,25.9,,,,,
17,16,20,13,,86,,9.5,5.2,14.8,,,,,
18,17.7,23,10,,82,0,9.2,0.6,3.5,,,,,
19,20.2,26,14,,81,,9.2,8.7,25.9,,,,,
20,21.6,26,16,,78,,7.7,2.6,9.4,,,,,
21,25,30,19,,60,0,10,13.7,29.4,,,,,
22,21.2,26,18,,83,,10.1,19.3,46.5,64.8,,,,
23,14.9,20,13,,78,,10.6,32.4,38.9,,,,,
24,13.4,17,3,,88,,9.2,25.9,33.5,,,,,
25,17.3,21,15,,89,,10.1,24.8,37,,,,,
26,19.4,22,17,,95,,8.4,10,22.2,,,,,
27,17.3,21,14,,79,,10.8,18.1,33.5,,,,,
28,13.3,16,10,,78,0,10,4.4,20.6,,,,,
29,11.8,17,9,,68,0,10.8,4.6,22.2,,,,,
30,20.7,27,14,,61,0,10.5,3.3,9.4,,,,,
31,18.7,23,17,,83,0,10.5,23.5,33.5,,,,,
