Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,22,,76,0,11.3,18,29.4,,,,,
2,22.3,26,19,,84,,10.3,14.8,37,,,,,
3,22.8,28,18,,47,0,10.1,12.8,25.9,,,,,
4,21.2,28,17,,66,0,10,8.3,18.3,,,,,
5,26.3,33,20,,49,0,9.5,7.2,18.3,,,,,
6,27,30,23,,58,0,10.8,21.5,40.7,,,,,
7,26.1,31,23,,70,0,10.1,16.5,33.5,,,,,
8,24.2,29,18,,78,,10.5,15.4,33.5,,,,,
9,25.4,29,23,,70,0,10.6,16.5,33.5,,,,,
10,25.9,32,19,,67,0,10,10.6,25.9,,,,,
11,23.8,27,19,,76,,9.3,15.9,37,,,,,
12,21.7,24,17,,91,,8.9,9.1,24.1,,,,,
13,20.1,26,15,,62,0,10,16.1,27.8,,,,,
14,19.9,23,18,,52,0,10.3,18.1,33.5,,,,,
15,20.2,24,15,,60,0,10.6,16.9,29.4,,,,,
16,21.4,25,19,,61,0,10.1,28.2,40.7,,,,,
17,22.1,27,18,,67,0,10.6,20.2,40.7,,,,,
18,23.7,28,19,,63,0,10.5,21.1,29.4,,,,,
19,24.3,30,20,,65,0,10.8,10.6,33.5,,,,,
20,25.3,30,20,,60,0,10.9,8.5,24.1,,,,,
21,23.9,30,18,,67,,10.3,8,20.6,,,,,
22,24.8,30,19,,68,0,10.1,6.3,18.3,,,,,
23,25.7,32,20,,67,0,10.3,7.4,29.4,,,,,
24,26.8,33,20,,68,0,10,3.3,22.2,,,,,
25,26.5,29,25,,69,0,11.1,15.6,33.5,,,,,
26,25.9,30,23,,80,0,11.3,11.3,22.2,,,,,
27,23.6,27,20,,83,,9.5,18.5,42.4,,,,,
28,20.3,25,14,,46,0,10.1,20,40.7,,,,,
29,20.2,25,12,,55,0,9.5,7.6,25.9,,,,,
