Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,12,0,,89,0,6.4,0.4,9.4,,,,,
2,11.1,18,2,,65,0,8.9,8.7,24.1,,,,,
3,12.3,18,7,,73,0,9,10.2,18.3,,,,,
4,10.6,18,7,,78,0,10,2,14.8,,,,,
5,13.1,19,6,,67,0,8.5,1.3,9.4,,,,,
6,12.2,19,10,,89,0,10,9.3,27.8,,,,,
7,16.6,18,14,,67,,10.3,11.3,24.1,,,,,
8,16.8,22,13,,88,,8.5,9.8,22.2,,,,,
9,14.7,18,13,,94,,8,23.7,37,,,,,
10,15.2,20,13,,96,,5.8,7,22.2,,,,,
11,15.3,17,12,,86,,10.8,10.7,33.5,,,,,
12,9.8,12,8,,53,0,11.3,11.3,27.8,,,,,
13,8.9,10,8,,65,0,10.9,27,35.2,,,,,
14,7.6,10,6,,88,,6.8,25.2,38.9,,,,,
15,9.3,12,8,,94,,8.7,18.1,22.2,,,,,
16,10.4,14,8,,89,,8.4,7.2,25.9,,,,,
17,15.7,19,12,,74,0,10.6,18,29.4,,,,,
18,16.9,21,15,,87,0,10,4.4,14.8,,,,,
19,14.3,19,9,,88,0,6.9,15.6,40.7,46.5,,,,
20,15.5,17,15,,90,,9.5,25.7,37,,,,,
21,13.3,18,10,,78,0,10,18.1,33.5,,,,,
22,12.7,18,10,,74,0,10.5,10.2,22.2,,,,,
23,13.9,16,12,,75,0,10.6,8,25.9,,,,,
24,8.9,11,6,,70,0,10.9,19.8,29.4,,,,,
25,7.1,15,1,,68,0,9.5,3,18.3,,,,,
26,12.8,18,7,,57,0,10.5,13.3,27.8,,,,,
27,11.5,18,8,,75,0,10.1,5.7,22.2,,,,,
28,15.6,21,8,,67,0,10,6.1,22.2,,,,,
29,19.7,26,13,,70,0,10.1,9.1,22.2,,,,,
30,17.9,21,16,,83,0,10.5,3.1,37,,,,,
