Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16,11,,92,,8,8.5,22.2,,,,,
2,11.8,14,9,,54,0,10.5,16.7,35.2,,,,,
3,8,11,5,,63,0,10,12,22.2,,,,,
4,11.4,17,9,,66,0,10.6,13.7,22.2,,,,,
5,9.6,16,6,,82,0,9.5,2.4,14.8,,,,,
6,17.7,23,12,,84,0,9.3,8.1,25.9,,,,,
7,13.6,18,10,,96,,6.1,25.4,46.5,,,,,
8,8.3,10,6,,99,,3.5,33.5,37,,,,,
9,6.3,8,5,,88,,9.8,31.5,40.7,46.5,,,,
10,6.1,7,5,,97,,6.1,35.7,40.7,,,,,
11,4.3,5,3,,97,,5.5,29.4,40.7,,,,,
12,5.1,6,4,,93,,10.6,19.8,25.9,,,,,
13,2.9,4,1,,92,,11.1,14.6,22.2,,,,,
14,5.6,9,1,,73,0,10.8,16.5,27.8,,,,,
15,4.9,6,3,,83,0,10.6,20.2,31.3,,,,,
16,4.8,8,1,,85,0,10.6,15,27.8,,,,,
17,1.9,9,0,,96,0,6.3,0.4,22.2,,,,,
18,7.4,9,4,,63,0,10.8,13.1,37,46.5,,,,
19,6.1,10,3,,68,0,10.9,21.9,29.4,,,,,
20,5.3,13,2,,75,0,10,12.6,39.6,,,,,
21,10.4,15,6,,69,0,10.9,4.1,22.2,,,,,
22,6.9,10,3,,77,0,10.9,17.8,27.8,,,,,
23,5.6,13,0,,67,0,10.3,12.8,27.8,,,,,
24,4.9,8,2,,84,0,9.7,0.6,18.3,,,,,
25,10.1,16,2,,65,0,9.8,5.4,22.2,,,,,
26,8.4,15,1,,73,0,8.5,8.3,22.2,,,,,
27,9.9,16,6,,71,0,10.6,6.3,14.8,,,,,
28,7.9,14,3,,88,0,5.5,7.6,20.6,,,,,
29,8.4,12,7,,93,0,5.6,0.9,9.4,,,,,
30,10.7,14,9,,92,,7.9,5.9,22.2,,,,,
31,9.3,12,8,,97,0,3.5,3.3,22.2,,,,,
