Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20,15,,96,,8,15.4,40.7,,,,,
2,13,16,10,,93,,9.7,11.5,25.9,,,,,
3,12.2,14,10,,77,,9.7,10,27.8,,,,,
4,9.8,12,8,,94,,8.2,28.9,37,,,,,
5,8.5,9,8,,98,,6,28.9,37,,,,,
6,9.3,15,5,,87,,9.7,15,38.9,,,,,
7,11.4,17,6,,85,0,10.5,6.9,18.3,,,,,
8,12.4,17,5,,79,0,8.5,4.1,9.4,,,,,
9,13.6,20,7,,83,0,9.2,5.9,14.8,,,,,
10,12.8,16,9,,87,0,10.1,6.7,20.6,,,,,
11,13.9,18,10,,79,0,10.6,9.4,24.1,,,,,
12,15.2,21,12,,82,0,9.8,1.5,9.4,,,,,
13,14.7,18,10,,93,,9.5,10,27.8,,,,,
14,15.6,16,15,,99,,6.9,18.7,40.7,,,,,
15,16,25,15,,95,,7.1,25.7,37,59.4,,,,
16,14.9,16,14,,96,,4.5,45.2,64.8,92.4,,,,
17,14,16,13,,88,,8.2,38.3,68.3,77.8,,,,
18,13.6,16,11,,83,0,11.3,14.6,29.4,,,,,
19,14.1,16,13,,89,,10.9,5.6,22.2,,,,,
20,14.1,16,13,,85,0,11.3,0,,,,,,
21,13.4,15,11,,89,0,10.9,0.4,11.1,,,,,
22,13.1,19,9,,78,0,9.8,0,14.8,,,,,
23,14.9,16,14,,91,0,10.1,4.4,11.1,,,,,
24,16.2,19,14,,83,0,10.6,6.1,9.4,,,,,
25,16.4,18,16,,96,,6.9,9.6,37,,,,,
26,14.4,19,11,,69,0,10.3,15.9,40.7,,,,,
27,13.3,18,7,,65,0,10.1,4.3,11.1,,,,,
28,8.4,15,6,,95,0,4.3,0.7,11.1,,,,,
29,12.7,14,12,,91,0,11.3,3,9.4,,,,,
30,12.2,14,10,,87,0,10.6,18.7,27.8,,,,,
31,10.9,12,9,,83,0,10.9,19.3,24.1,,,,,
