Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12,4,,74,0,10.3,7,22.2,,,,,
2,7.4,12,6,,88,0,10,1.3,24.1,,,,,
3,11,16,8,,84,0,10.1,7.2,14.8,,,,,
4,15.8,22,11,,83,0,10,5.6,14.8,,,,,
5,17.4,19,16,,93,,8.9,4.3,20.6,,,,,
6,15,17,13,,77,,9.3,22.2,40.7,,,,,
7,12.6,14,11,,85,,10.1,17.2,33.5,,,,,
8,14.2,15,13,,96,,6.9,8.1,18.3,,,,,
9,14.4,17,13,,96,0,9,1.3,9.4,,,,,
10,14.7,16,14,,97,,7.1,5,13,,,,,
11,13.2,14,11,,96,0,10.1,7.6,22.2,,,,,
12,14.8,18,12,,85,0,11.1,7.6,22.2,,,,,
13,18.6,21,17,,95,,9.7,8.1,14.8,,,,,
14,21.3,25,19,,86,0,10.9,12.8,35.2,,,,,
15,16.2,22,9,,93,,9.2,17.2,40.7,59.4,,,,
16,8.5,11,7,,80,,9.8,26.9,37,,,,,
17,6.1,10,3,,85,0,10.1,10.7,22.2,,,,,
18,7.8,11,5,,82,0,10.5,11.5,22.2,,,,,
19,8.7,12,5,,79,0,11.3,16.5,29.4,,,,,
20,8.2,11,6,,85,0,11.1,16.1,25.9,,,,,
21,5.4,11,1,,88,0,6.6,3.1,14.8,,,,,
22,9.7,15,6,,84,0,10.9,11.1,22.2,,,,,
23,13,17,10,,86,0,10.8,7,11.1,,,,,
24,13.4,15,12,,97,,7.7,13.5,27.8,,,,,
25,12.4,14,11,,89,0,11.3,22.4,33.5,,,,,
26,9.3,10,8,,97,0,9.3,2,11.1,,,,,
27,10.9,14,8,,90,0,10.5,15.9,27.8,,,,,
28,13.2,15,11,,89,,10.3,14.6,27.8,,,,,
29,8.7,15,5,,92,0,4.8,0,,,,,,
30,6.7,9,5,,99,0,2.4,1.5,27.8,,,,,
