Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,19,,53,0,10.5,8,37,,,,,
2,24.2,29,19,,52,0,10.1,11.3,22.2,,,,,
3,24.1,29,19,,60,0,11.3,19.6,27.8,,,,,
4,26.3,31,23,,56,0,11.3,14.4,24.1,,,,,
5,25.3,32,21,,64,0,10.9,7.4,22.2,,,,,
6,25.6,31,20,,63,0,9.7,15.4,31.3,,,,,
7,26.9,31,23,,59,0,11.3,19.4,24.1,,,,,
8,24.9,29,22,,66,,10.6,20,40.7,,,,,
9,25.1,28,20,,72,0,10.9,14.6,22.2,,,,,
10,23.2,26,18,,80,,10,12.2,40.7,,,,,
11,25.1,29,20,,73,0,9,5,18.3,,,,,
12,28,33,22,,61,0,10.6,9.3,22.2,,,,,
13,25.4,30,22,,66,0,10.9,20.6,44.3,55.4,,,,
14,26.4,30,23,,70,0,10.6,20.9,40.7,,,,,
15,24.1,27,19,,75,0,11.1,19.8,40.7,,,,,
16,25.7,32,22,,74,,10,16.1,37,,,,,
17,23.3,26,19,,69,0,10.8,20,40.7,,,,,
18,24.5,29,20,,63,0,10,13.1,40.7,,,,,
19,27.4,34,20,,54,0,10,9.1,20.6,,,,,
20,28.5,37,21,,55,0,10,10.9,24.1,,,,,
21,26.3,32,22,,71,,10.5,4.8,22.2,,,,,
22,21.7,25,18,,64,0,10.9,28.3,40.7,,,,,
23,23.4,27,19,,58,0,10.3,18.7,33.5,,,,,
24,23.4,27,19,,76,,10.1,16.5,37,,,,,
25,22.3,27,18,,76,0,10.5,13.3,24.1,,,,,
26,23.6,27,20,,64,0,10.1,15,33.5,,,,,
27,23.9,29,20,,67,0,10,18.9,27.8,,,,,
28,26.4,31,22,,57,0,10.6,13.9,18.3,,,,,
29,25.5,31,21,,57,0,10.6,4.8,11.1,,,,,
30,27.8,31,24,,56,0,10.3,14.1,22.2,,,,,
31,24.7,29,21,,78,0,10.3,6.3,27.8,,,,,
