Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21,13,,62,0,9.5,11.9,27.8,,,,,
2,15.4,21,8,,74,0,9.2,10.7,27.8,,,,,
3,18.4,23,14,,77,0,10.5,12,31.3,,,,,
4,18.6,20,17,,88,,10,11.7,22.2,,,,,
5,20.3,24,17,,87,0,9.2,1.5,9.4,,,,,
6,19.4,23,17,,93,,8,7,24.1,,,,,
7,20.4,22,19,,96,,7.7,8.7,25.9,,,,,
8,18.2,21,16,,95,,9.2,12.8,37,,,,,
9,19.9,22,19,,98,,9.8,14.4,37,,,,,
10,21,24,19,,85,,10.9,17.8,29.4,,,,,
11,15.3,18,10,,69,0,10.6,10.7,27.8,,,,,
12,14.3,19,9,,73,0,9.7,8.1,20.6,,,,,
13,17.1,22,12,,78,0,10.3,8.3,18.3,,,,,
14,17.1,21,11,,83,0,10,2.2,9.4,,,,,
15,16.4,22,11,,85,,10,2.4,14.8,,,,,
16,18.1,20,15,,86,0,10.5,16.7,40.7,,,,,
17,16.7,19,14,,89,,10.3,17.4,27.8,,,,,
18,15.4,17,13,,85,,9.8,20.4,33.5,,,,,
19,16.2,21,13,,85,,10.9,10.9,24.1,,,,,
20,15.2,20,10,,76,,9,8.9,18.3,,,,,
21,17.3,23,11,,69,0,9.3,9.4,18.3,,,,,
22,19.9,23,17,,71,0,10.5,8.3,14.8,,,,,
23,19.3,27,15,,80,0,10.5,6.5,18.3,,,,,
24,19.6,26,15,,79,0,10.1,5,14.8,,,,,
25,19.3,26,15,,77,0,10.5,0.9,5.4,,,,,
26,18.8,21,17,,83,0,10.1,10.6,29.4,,,,,
27,17.7,20,15,,91,,8.5,14.3,24.1,,,,,
28,18.3,25,15,,90,0,7.4,3.7,11.1,,,,,
29,18.3,24,12,,92,0,8.5,7.8,22.2,,,,,
30,19.5,22,16,,94,,9.8,7.4,22.2,,,,,
