Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2.1,-2.5,1011.2,89,0,,26.1,33.5,,,,,
2,1.6,2.9,0.5,1006.4,98,0,,10.6,20.6,,,,,
3,1.6,3.4,0.7,1010.6,84,0,,12.4,18.3,,,,,
4,1.9,4.3,0.4,1011.6,87,0,,10.2,18.3,,,,,
5,1.3,3.6,-0.6,1012.8,85,0,,7.8,13,,,,,
6,2.7,7.7,-0.8,1010.5,80,0,,8,20.6,,,,,
7,3.8,5.7,2.4,1003.8,67,0,,17.8,24.1,,,,,
8,0.7,3.1,-1.8,1007.3,91,0,,8.1,13,,,,,
9,-1.8,0.2,-3.7,1009.5,98,0,,14.3,29.4,,,,,
10,-2.4,0,-4.8,1010.7,96,0,,8.3,16.5,,,,,
11,-1.4,3.6,-5.1,1012.0,81,0,,2.6,7.6,,,,,
12,0.7,1.7,-1.8,1011.6,73,0,,14.1,22.2,,,,,
13,2.9,4.5,2,1008.3,93,0,,7.8,14.8,,,,,
14,0.9,3.3,-0.1,1009.3,94,0,,13.9,25.9,,,,,
15,1.6,4.1,-0.9,1015.8,83,0,,11.1,24.1,,,,,
16,-0.4,2.1,-2,1007.1,94,0,,6.1,22.2,,,,,
17,-2.5,-0.9,-4.1,1002.0,98,0,,28.7,51.9,,,,,
18,-1.8,-0.4,-3.4,1004.0,79,0,,13,18.3,,,,,
19,-1.2,0.4,-2.2,1005.6,96,0,,9.1,20.6,,,,,
20,-1.7,-1.2,-2.3,1006.9,99,0,,21.3,31.3,,,,,
21,-2.2,-0.7,-3.3,1012.8,98,0,,15.9,27.8,,,,,
22,-3,-2.6,-3.4,1019.2,99,0,,32,42.4,,,,,
23,-4,-3.1,-4.7,1020.4,99,0,,42.8,53.5,,,,,
24,-3.1,-1.8,-4.6,1015.8,95,0,,50.9,59.1,,,,,
25,-2.3,-1.2,-3.5,1016.4,79,0,,29.6,46.5,,,,,
26,-4.1,-1.6,-6.6,1013.6,87,0,,9.1,11.1,,,,,
27,-6.6,-5.6,-7,1010.9,98,0,,19.3,38.9,,,,,
28,-7.2,-5.8,-7.9,1014.5,86,0,,24.8,37,,,,,
29,-6.9,-4,-8.7,1014.1,78,0,,11.9,20.6,,,,,
30,-6.9,-6.4,-7.4,1013.9,73,0,,17,22.2,,,,,
