Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-4.4,-12.8,999.5,83,0,,26.1,40.7,,,,,
2,-6.1,-4.1,-9.4,1008.2,98,0,,21.1,38.9,,,,,
3,-12.4,-10.7,-13.6,1014.7,89,0,,15,37,,,,,
4,-12.7,-10.2,-14.5,1021.9,86,0,,47.6,63,,,,,
5,-12.6,-11,-13.9,1013.7,99,0,,27.6,55.4,,,,,
6,-14.8,-12.5,-17.3,1013.6,99,0,,8,16.5,,,,,
7,-19.9,-17.9,-22.5,1014.8,97,0,,8.1,16.5,,,,,
8,-17.3,-14.5,-20.6,1015.0,97,0,,3.9,9.4,,,,,
9,-7.6,0.1,-13.9,1006.4,96,0,,21.5,37,,,,,
10,-6.6,-3.6,-8.2,998.3,98,0,,18.5,42.4,,,,,
11,-10.8,-8.2,-11.8,997.9,79,0,,13.5,40.7,,,,,
12,-12.6,-9.5,-15.2,1009.3,90,0,,10.9,22.2,,,,,
13,-18.3,-16,-20.1,1015.9,91,0,,8.3,25.9,,,,,
14,-19.8,-18.8,-20.7,1014.0,81,0,,10.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,-12.7,-10.3,-15.8,1027.5,73,0,,28.5,31.3,,,,,
17,-17.5,-14.8,-19.6,1020.9,89,0,,16.5,32.4,,,,,
18,-20.3,-19.6,-21,1008.1,97,0,,31.7,92.4,,,,,
19,-17.1,-15.3,-18.5,1001.5,98,0,,85.4,97.8,,,,,
20,-13,-10.3,-15.7,1003.7,99,0,,15.4,53.5,,,,,
21,-6.2,-3,-12.3,1000.7,98,0,,48.5,57.2,,,,,
22,-3.3,-2.3,-5.6,1008.5,99,0,,32.6,42.4,,,,,
23,-12.7,-8.5,-16.1,1012.5,99,0,,6.3,14.8,,,,,
24,-14.9,-12.7,-18.4,1014.7,99,0,,8.7,16.5,,,,,
25,-15.5,-8.5,-20.3,1008.4,99,0,,6.3,16.5,,,,,
26,-9.4,-5.6,-12.7,996.7,100,0,,18.5,38.9,,,,,
27,-11.3,-9.8,-13.1,1010.0,92,0,,29.4,48.2,,,,,
28,-14.6,-13.5,-15.5,1014.4,84,0,,53.2,66.5,,,,,
29,-15.8,-14.2,-19.2,1008.2,94,0,,32.8,59.1,,,,,
30,-20.3,-18.6,-22.1,1005.4,94,0,,7,11.1,,,,,
31,-22.3,-21.2,-24.2,1014.1,97,0,,6.9,13,,,,,
