Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.9,3.4,1010.7,98,0,,15.7,25.9,,,,,
2,5.6,8.2,1.2,1011.2,99,0,,12.6,24.1,,,,,
3,7.9,9.8,4.2,1014.2,94,0,,5.7,14.8,,,,,
4,8.2,9.9,6.6,1017.2,84,0,,20.4,31.3,,,,,
5,8.2,12.1,3.1,1020.6,90,0,,4.8,9.4,,,,,
6,10.3,13.6,8.2,1020.3,77,0,,11.7,22.2,,,,,
7,8.7,10,6.5,1022.0,85,0,,8.5,14.8,,,,,
8,4.7,6.1,3.3,1020.8,99,0,,20.7,24.1,,,,,
9,5.6,8.5,1.8,1017.8,99,0,,22.2,33.5,,,,,
10,6.1,9.8,3.4,1017.0,97,0,,7.8,13,,,,,
11,5.6,7.6,4.2,1016.9,98,0,,13,24.1,,,,,
12,5.6,7.3,3.9,1016.6,91,0,,10.6,20.6,,,,,
13,4.6,6.5,2.7,1017.2,84,0,,24.6,35.2,,,,,
14,,,,,,,,,,,,,,
15,4.1,6.8,2.2,1014.4,88,0,,19.8,27.8,,,,,
16,4.2,6.2,2,1015.4,94,0,,15.4,22.2,,,,,
17,3.3,6,0.7,1013.9,95,0,,17.2,24.1,,,,,
18,3.1,6.3,-0.3,1007.0,97,0,,12.6,20.6,,,,,
19,0.8,1.7,0,1006.0,97,0,,6.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,0.9,3,-1.5,1000.1,89,0,,14.4,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,3.7,6.3,0.4,1005.6,82,0,,16.3,35.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.1,4.8,3.5,1004.0,76,0,,34.4,44.3,,,,,
28,4.6,7.7,3.1,1003.2,76,0,,16.1,31.3,,,,,
29,4.3,6.2,2.4,1004.6,78,0,,16.7,24.1,,,,,
30,5.2,7.1,3.3,1009.1,71,0,,21.7,24.1,,,,,
31,3.1,4.6,0.9,1014.0,79,0,,14.1,24.1,,,,,
