Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.6,-18.2,-20.7,1005.2,99,0,,3.7,9.4,,,,,
2,-19.7,-17.8,-22.1,1000.1,98,0,,11.1,16.5,,,,,
3,-18.4,-16.5,-20.4,1001.1,97,0,,14.8,22.2,,,,,
4,-18.4,-17.5,-19.2,1005.8,92,0,,6.5,9.4,,,,,
5,-17,-15.7,-18.6,1004.2,87,0,,5.9,9.4,,,,,
6,-15,-11.2,-18.8,1002.9,90,0,,17.2,42.4,,,,,
7,-14.2,-10.8,-16.3,1004.9,95,0,,52.6,75.9,,,,,
8,-12.5,-11.7,-13.3,1006.1,98,0,,69.6,77.8,,,,,
9,-12.5,-9.9,-13.5,1004.0,98,0,,5.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,-15.8,-13.4,-17.1,1017.0,99,0,,21.9,37,,,,,
12,-15.3,-12.6,-19.8,1020.5,99,0,,14.1,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
