Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26,19,1013,88,0,21.7,1.1,7.6,,,,,
2,20.5,24,19,1014.4,90,0,20.9,1.9,7.6,,,,,
3,21.2,23,17,1013.7,75,0,24.9,17,22.2,,,,,
4,20,23,15,1013.2,73,0,25.9,6.5,11.1,,,,,
5,22.2,25,14,1011.8,72,0,27,11.1,22.2,,,,,
6,23.6,26,18,1009.5,79,0,25.7,28.7,37,,,,,
7,21.6,25,18,1011.6,78,0,24.9,13.3,20.6,,,,,
8,23.8,26,23,1012.8,86,0.51,20.8,24.1,27.8,,,,,
9,21.8,26,21,1016.3,71,0,24,11.5,16.5,,,,,
10,19.6,23,18,1017.7,71,0,20,9.1,14.8,,,,,
11,19.4,20,19,1020.5,59,0,23,13.9,16.5,,,,,
12,20.8,22,18,1020.5,64,0,25.9,24.1,27.8,,,,,
13,23,24,19,1020.7,73,0,28.8,22,25.9,,,,,
14,22.8,24,20,1020.4,78,0,24,30.6,33.5,,,,,
15,23.5,25,23,1016.2,85,0,22.5,25.9,37,,,,,
16,24.3,27,22,1013.5,83,0,26.1,15.4,18.3,,,,,
17,22.7,26,21,1013,86,0,21.7,7.6,16.5,,,,,
18,21.8,24,20,1016.7,73,0,20,5.2,13,,,,,
19,22,24,20,1019.6,82,0,20,13.1,16.5,,,,,
20,24,28,20,1017.8,83,0,24.1,15.4,27.8,,,,,
21,24.7,28,22,1013.7,89,0,22.5,19.4,33.5,,,,,
22,22.8,25,21,1009.8,80,0,17.2,23.2,40.7,,,,,
23,19.5,24,18,1015,63,0.25,,8.9,13,,,,,
24,20.3,24,15,1015.1,63,0,24.1,12.6,25.9,,,,,
25,23,25,14,1012.6,73,0,24.1,17,25.9,,,,,
26,22.7,26,19,1013.9,81,0,20.8,14.3,22.2,,,,,
27,20.3,22,18,1018,68,0,21.7,19.4,25.9,,,,,
28,18,23,14,1018.9,74,0,26.7,6.3,18.3,,,,,
29,22.7,26,13,1013.6,82,0,23.3,21.7,33.5,,,,,
30,21.7,26,19,1011.1,93,0,17.2,16.7,25.9,,,,,
31,18.8,22,17,1013.6,83,0,14.3,13.3,22.2,,,,,
