Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26,22,1010.9,86,0,18.3,17.2,22.2,,,,,
2,25.3,27,22,1012.4,73,0,27.5,11.1,18.3,,,,,
3,23.6,26,22,1012.5,87,0,15,12.6,16.5,,,,,
4,24.4,26,23,1013.2,78,0,20,19.3,25.9,,,,,
5,24.7,26,23,1013.8,71,0,26.7,20.6,25.9,,,,,
6,24.5,25,24,1013.7,75,0,24.9,16.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,24.2,27,23,1009.8,65,0,28.2,22,29.4,,,,,
9,24.7,27,22,1009.9,66,9.91,24,20.9,25.9,,,,,
10,24.6,26,23,1011.4,70,0,25.7,29.4,33.5,,,,,
11,24.8,26,23,1009.8,72,0,24.1,20.9,25.9,,,,,
12,,,,,,,,,,,,,,
13,24.7,25,23,1010,81,0,20,17.8,25.9,,,,,
14,24,25,23,1010.2,97,,8.5,16.7,29.4,,,,,
15,,,,,,,,,,,,,,
16,26.5,28,23,1013,90,0,17.5,16.1,25.9,,,,,
17,26.5,29,22,1013.4,93,0,,14.3,16.5,,,,,
18,27,28,24,1014.3,90,0,24.9,9.6,13,,,,,
19,27,29,22,1015.8,89,0,21.7,13.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,26.8,30,23,1018,89,0,27.5,9.3,16.5,,,,,
22,26.5,29,25,,89,0,24.9,8,13,,,,,
23,,,,,,,,,,,,,,
24,26.8,29,24,1016.8,78,0,26.7,10.7,14.8,,,,,
25,26.6,29,24,1016,82,0,28,8.9,13,,,,,
26,26,28,21,1015.9,84,0,25.7,7,20.6,,,,,
27,26.2,29,22,1015.9,82,0,26.1,5.9,14.8,,,,,
28,26.8,28,22,1014.8,81,0,26.7,11.1,18.3,,,,,
29,26.7,29,12,1015.5,80,0,26.7,13.1,18.3,,,,,
