Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23,19,1022.1,76,0,24.1,10.6,18.3,,,,,
2,22.2,24,18,1020.6,81,0,24.9,15.9,27.8,,,,,
3,22.8,24,22,1016.4,81,0,22.5,,,,,,,
4,21,24,19,1015.8,84,10.92,15,13,20.6,,,,,
5,21,23,10,1017.4,67,0,28,10.7,18.3,,,,,
6,20.3,23,14,1019.2,66,0,24.9,4.4,11.1,,,,,
7,21.3,23,17,1019.5,62,0,24.9,8.7,11.1,,,,,
8,21.8,24,18,1018.8,71,0,24,5.9,11.1,,,,,
9,22.3,24,19,1018.6,67,0,26.7,7.6,18.3,,,,,
10,21.3,25,17,1019.5,78,0,24.1,9.3,18.3,,,,,
11,22.3,26,18,1020.5,71,0,24.9,10,16.5,,,,,
12,22,24,18,1019.8,65,0,24.9,10.2,14.8,,,,,
13,21.6,24,19,1018.6,70,0,26.1,10.6,18.3,,,,,
14,21.8,24,18,1018.9,66,0,26.1,6.7,14.8,,,,,
15,22.2,24,19,1019,71,0,26.1,17.4,25.9,,,,,
16,23.3,25,22,1015.3,81,0,24.9,25,29.4,,,,,
17,20.4,23,19,1017,77,0,22,27.4,48.2,,,,,
18,21.2,24,18,1018.3,74,0,22,15.7,22.2,,,,,
19,21,23,18,1016.6,88,2.03,14.3,12.4,22.2,,,,,
20,20.8,23,19,1017.1,67,0,24.9,15.2,25.9,,,,,
21,20.8,23,15,1016.3,65,0,26.1,8.5,11.1,,,,,
22,20.4,23,17,1015.5,66,0,20,11.5,25.9,,,,,
23,21,23,19,1016.5,66,0,24.9,14.8,25.9,,,,,
24,20.2,23,16,1017.1,66,0,24.9,10,18.3,,,,,
25,20,23,15,1018.3,62,0,26.7,10.2,14.8,,,,,
26,19,23,14,1018.3,69,0,26.7,4.8,9.4,,,,,
27,21.2,25,12,1019.4,60,0,28,11.7,18.3,,,,,
28,20.5,23,17,1019.4,61,0,25.9,8,14.8,,,,,
29,20.2,22,17,1018.8,63,0,23.3,8.5,18.3,,,,,
30,21.2,23,17,1016.4,65,0,23.3,8.9,16.5,,,,,
