Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,18,1013.6,78,0,27.5,10.7,14.8,,,,,
2,21.5,25,15,1015,76,0,26.7,9.8,18.3,,,,,
3,22.2,26,14,1015.2,75,0,27.5,10.2,22.2,,,,,
4,21.4,25,18,1018.1,70,0,26.7,14.3,25.9,,,,,
5,21.6,24,18,1019.9,61,0,27.5,10.4,14.8,,,,,
6,21.8,24,20,1018.9,65,0,26.7,17.8,35.2,,,,,
7,22.8,24,20,1015.1,72,0,26.7,34.3,44.6,,,,,
8,23.3,24,19,1013,87,0,20.6,28.9,35.2,,,,,
9,23.3,26,22,1014.4,91,0,19.2,19.3,29.4,,,,,
10,23.8,26,22,1017.7,84,0,25.9,16.9,27.8,,,,,
11,23.5,25,22,1018.6,78,0,26.7,18.5,27.8,,,,,
12,23,26,21,1016.4,83,0,24.9,14.8,20.6,,,,,
13,23.4,25,20,1014.6,80,0,28.3,18,22.2,,,,,
14,23.3,25,20,1013.8,89,0,22.5,17.4,24.1,,,,,
15,24.2,26,20,1013.2,86,0,26.7,18.3,22.2,,,,,
16,24.2,27,21,1013.3,91,0,24.9,10.9,22.2,,,,,
17,23.8,26,22,1012.8,81,0,23.3,12.2,18.3,,,,,
18,24.6,26,21,1009,92,0,22,17.4,27.8,,,,,
19,24,27,22,1007.8,96,0,13.5,18.1,25.9,,,,,
20,23.2,25,21,1011.6,96,0,15.4,5.6,20.6,,,,,
21,23.8,28,19,1015,83,0,27.5,8,16.5,,,,,
22,24.6,27,19,1015.7,72,0,25.9,12.4,18.3,,,,,
23,24.8,26,22,1016,78,0,23.8,18.9,20.6,,,,,
24,24.6,26,22,1016.8,80,0,27,19.3,24.1,,,,,
25,23.7,26,23,1016.4,80,0,27,23.2,25.9,,,,,
26,23.8,25,22,1015.3,78,0,24,23.7,29.4,,,,,
27,23.7,25,22,1014.9,76,0,25.9,19.6,22.2,,,,,
28,23.7,25,22,1014.3,71,0,27.5,20.2,25.9,,,,,
29,23.6,25,21,1013.6,75,0,26.1,17.8,20.6,,,,,
30,23.4,26,22,1012.4,80,0,24.9,9.8,18.3,,,,,
