Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,24,1016.1,80,0,26.1,8,14.8,,,,,
2,27.2,29,23,1015.6,70,0,26.7,16.7,25.9,,,,,
3,26.8,29,24,1014,77,0,24.9,17.4,25.9,,,,,
4,26.7,29,25,1013.5,83,0,24,16.3,18.3,,,,,
5,26.8,28,25,1015.2,86,7.87,23.8,15.6,18.3,,,,,
6,27.6,29,26,1015,82,0,26.7,13.9,18.3,,,,,
7,26.8,30,25,1014.6,86,0,26.1,9.6,16.5,,,,,
8,26.2,30,24,1014,84,0,20,8.3,18.3,,,,,
9,25.7,28,23,1013,86,0,18,18.9,25.9,,,,,
10,26.2,28,23,1010.2,80,0,26.1,10.7,25.9,,,,,
11,27.7,31,23,1009.4,79,0,26.7,10.4,18.3,,,,,
12,26.7,32,22,1012.7,88,3.05,18.3,9.6,18.3,,,,,
13,26,31,23,1013.6,87,0,21.7,3.9,11.1,,,,,
14,27.3,29,24,1012.2,82,0,27.5,6.1,11.1,,,,,
15,24.8,30,22,1009.9,88,0,22,7.4,29.4,,,,,
16,26.5,28,22,1010.9,78,0,26.2,12.6,22.2,,,,,
17,28,29,23,1012.3,81,0,27.5,17.6,22.2,,,,,
18,27,28,26,1014.7,88,0,26.1,9.6,11.1,,,,,
19,27,29,24,1012.6,86,0,24.9,2.6,5.4,,,,,
20,25.4,29,23,1009.1,90,0,20,1.7,11.1,,,,,
21,26.3,29,22,1007.2,85,0,23,5,11.1,,,,,
22,26.8,29,21,1007.1,85,0,28.3,8,18.3,,,,,
23,26.7,29,24,1005.9,87,0,25.7,19.8,25.9,,,,,
24,26.6,30,17,1006.6,90,0,25.9,4.8,18.3,,,,,
25,28.3,32,23,1008.2,88,0,24.9,10,14.8,,,,,
26,27.2,33,25,1008.6,89,0,21.7,10.6,25.9,,,,,
27,27.8,30,24,1008.1,87,0,26.1,6.3,11.1,,,,,
28,26.7,32,25,1008.4,88,0,24.9,6.7,18.3,,,,,
29,25.8,28,24,1010.7,73,0,24.9,10.9,11.1,,,,,
30,25.2,27,24,1010.2,75,0,23.5,15.7,25.9,,,,,
31,23.7,27,16,1010.5,65,0,26.7,14.4,25.9,,,,,
