Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,23,19,1010.7,75,0,24.9,27.8,33.5,,,,,
2,22.7,25,21,1007.2,84,0,19.6,25.9,38.9,,,,,
3,21.7,24,20,1016.3,75,0,25.9,17.6,25.9,,,,,
4,21.2,23,20,1021.6,71,21.08,22.5,21.7,29.4,,,,,
5,21.3,24,20,1022.5,69,0,24.9,20.4,37,,,,,
6,21.7,24,19,1021,70,0,27.2,16.9,20.6,,,,,
7,,,,,,,,,,,,,,
8,20,22,17,1020.9,64,0,22,24.4,37,,,,,
9,20.7,23,18,1019,74,0,20,12.6,20.6,,,,,
10,21.5,24,20,1019.2,73,0,23.5,21.7,29.4,,,,,
11,21.4,24,19,1020.4,79,0,19.3,20,29.4,,,,,
12,22,24,19,1020.1,74,0,24.1,14.1,18.3,,,,,
13,21.3,24,17,1019,75,0,26.7,8.5,13,,,,,
14,23.2,24,17,1017.5,70,0,26.1,13.3,22.2,,,,,
15,22.8,25,19,1016.2,73,0,27.5,10.7,16.5,,,,,
16,21.6,25,17,1017.4,79,0,25.9,9.3,25.9,,,,,
17,23.2,25,17,1019.2,76,0,26.7,13.1,18.3,,,,,
18,22.6,25,21,1019.9,79,0,20,18,22.2,,,,,
19,22.3,25,20,1018.8,80,0,23.3,14.1,20.6,,,,,
20,23.5,25,19,1016.6,84,0,24.9,9.4,14.8,,,,,
21,22.2,24,20,1016.4,81,0,18.5,10.2,18.3,,,,,
22,21.3,24,18,1017.9,64,0,25.9,16.7,25.9,,,,,
23,21.2,23,17,1017.5,61,0,24.1,18.7,25.9,,,,,
24,21.6,24,19,1017.4,70,0,26.7,18.5,25.9,,,,,
25,22.7,25,18,1017.2,75,0,24.9,25.2,33.5,,,,,
26,22.8,25,21,1015.7,80,0,23.3,22.2,29.4,,,,,
27,22.7,25,20,1013.6,86,0,17.4,18,24.1,,,,,
28,21.8,23,21,1011.8,95,0,10.6,31.5,44.6,,,,,
29,23.3,24,20,1012.9,97,0,11.9,21.1,25.9,,,,,
30,24,26,23,1011.7,93,0,18.3,18.3,31.7,,,,,
31,24.4,27,22,1012.4,90,0,24.1,8.5,13,,,,,
