Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,23,18,1017.2,61,0,,13.5,20.6,,,,,
2,18.8,22,17,1022,57,0,24.9,14.3,22.2,,,,,
3,20.6,23,16,1023.7,58,0,24.1,20,25.9,,,,,
4,21.7,24,19,1021.5,69,0,24.9,14.1,25.9,,,,,
5,21,23,17,1018.4,83,0,25.9,5.6,11.1,,,,,
6,22.3,24,17,1015,84,0,24,15.2,22.2,,,,,
7,21.4,22,20,1015.1,85,0,18,10,16.5,,,,,
8,22.2,23,19,1016.1,84,0,22,23.2,33.5,,,,,
9,23.6,26,21,1014,90,0,25.9,20.6,25.9,,,,,
10,22.8,26,21,1012.8,90,0,22,11.7,18.3,,,,,
11,20.8,23,19,1016.4,67,0,18.3,10.6,16.5,,,,,
12,19.6,21,18,1019.4,66,0,24.9,6.7,14.8,,,,,
13,22,23,18,1019.1,71,0,23,28.9,40.7,,,,,
14,23.6,26,20,1014.8,87,0,21.7,20.4,29.4,,,,,
15,23.7,27,22,1015.6,82,0,27,15.2,22.2,,,,,
16,21.5,25,18,1018.2,83,0,24.9,4.6,11.1,,,,,
17,19.2,26,16,1020.7,87,0,24,2.8,5.4,,,,,
18,23,25,15,1021.7,83,0,26.7,14.4,20.6,,,,,
19,24.5,26,21,1021.1,85,0,27.5,17,22.2,,,,,
20,23,28,20,1021.3,87,0,23.3,8.5,18.3,,,,,
21,23.3,25,19,1019.4,78,0,22.5,21.7,29.4,,,,,
22,,,,,,,,,,,,,,
23,23.5,29,21,1018.2,82,0,19.2,18.1,33.5,,,,,
24,22.7,24,21,1018.1,86,0,17.5,21.3,31.7,,,,,
25,23.8,24,21,1014.3,90,0,20,26.7,31.7,,,,,
26,21.5,27,16,1011.8,92,0,17.9,29.3,55.4,,,,,
27,18.7,20,16,1012.9,90,7.87,17.1,17.8,33.5,,,,,
28,18.4,21,17,1016,65,0,18.3,17.4,22.2,,,,,
29,19.6,21,17,1019.5,62,0,23,15.6,22.2,,,,,
30,19.7,22,17,1022.3,64,0,23.3,5.9,14.8,,,,,
31,20.5,22,17,1023.1,66,0,22.5,7.2,11.1,,,,,
