Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26,11,1013.5,78,0,26.7,9.6,14.8,,,,,
2,23.6,27,21,1015.4,82,0,25.9,13,18.3,,,,,
3,24,26,21,1016.7,82,0,24.1,16.5,18.3,,,,,
4,24.2,26,22,1015.6,76,0,26.7,15.6,22.2,,,,,
5,24.8,26,22,1012.3,80,0,27.5,19.6,22.2,,,,,
6,25.5,28,23,1007,91,0,17.4,20,27.8,,,,,
7,23,25,22,1006.2,96,3.05,20,8.5,11.1,,,,,
8,23.6,26,22,1007.8,91,0,15.9,10.6,16.5,,,,,
9,23,26,17,1010.8,76,0,23,4.8,13,,,,,
10,22.3,26,15,1013.5,73,0,27.5,6.1,13,,,,,
11,23.4,26,15,1015.3,75,0,27.5,8.5,18.3,,,,,
12,24.5,26,20,1015.7,79,0,25.9,13.9,16.5,,,,,
13,24.8,27,23,1015.9,91,0,26.1,16.7,20.6,,,,,
14,25.6,28,23,1015.8,92,0,28.3,10.2,16.5,,,,,
15,25.7,28,23,1014.2,87,0,27.5,3.7,9.4,,,,,
16,25.2,27,22,1009.2,90,0,16.7,19.3,27.8,,,,,
17,24,25,22,1007.8,91,0.25,13.8,14.4,24.1,,,,,
18,24.4,26,22,1011.9,79,0,27,5.2,7.6,,,,,
19,25,28,22,1013.7,87,0,27.5,10.9,14.8,,,,,
20,25.8,29,23,1013.3,86,0,26.7,10.2,14.8,,,,,
21,25.2,29,23,1012.1,86,0,26.1,8.7,16.5,,,,,
22,25.2,28,22,1011.7,71,0,26.7,10.6,13,,,,,
23,23.2,27,19,1011.1,70,0,26.7,7,16.5,,,,,
24,25.4,29,19,1008.8,85,0,22.5,19.6,27.8,,,,,
25,25.8,28,22,1007,83,0,26.7,20.6,29.4,,,,,
26,23.7,27,20,1010.6,81,1.52,27.5,6.7,16.5,,,,,
27,25,27,19,1012.5,76,0,24.1,8.7,13,,,,,
28,25.3,27,22,1013,76,0,23.3,8.5,13,,,,,
29,25.4,27,23,1012.4,77,0,26.1,10.7,16.5,,,,,
30,26.6,29,23,1010.7,82,0,27.5,11.1,13,,,,,
31,26,30,22,1010.8,82,0,27.5,5.6,13,,,,,
