Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.3,27.1,9.6,1015.4,17,0,40.1,49.1,50,,,,,
3,14.6,16.4,12.8,1018.9,28,0,40.1,10,16.5,,,,,
4,21.5,24,19,1014.6,14,0,40.1,20.4,22.2,,,,,
5,17.3,25.6,9,1017.2,19,0,40.1,31.3,44.6,,,,,
6,13.3,15.7,11,1021,26,0,40.1,14.8,16.5,,,,,
7,14.3,18.2,10.4,1021.7,26,0,40.1,6.5,9.4,,,,,
8,17.8,20.7,14.9,1021.8,14,0,40.1,13,14.8,,,,,
9,19.7,23.1,16.3,1019,11,0,40.1,15.6,16.5,,,,,
10,18.9,26.5,11.4,1018.2,14,0,40.1,24.1,35.2,,,,,
11,12.7,15.5,10,1025,32,0,40.1,34.3,37,,,,,
12,12.8,15.7,10,1028.5,36,0,40.1,25.9,29.4,,,,,
13,15,17.4,12.6,1026.9,26,0,40.1,13.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,20.6,25.2,15.9,1018.6,10,0,40.1,6.5,9.4,,,,,
16,22.7,27,18.3,1017.6,7,0,40.1,8.3,13,,,,,
17,22.4,26.4,18.4,1019.3,9,0,40.1,7.6,7.6,,,,,
18,18.2,24.7,11.6,1025.3,19,0,40.1,23,27.8,,,,,
19,13.8,17.1,10.4,1028,26,0,40.1,15,22.2,,,,,
20,14.6,18.7,10.4,1024,17,0,40.1,9.3,14.8,,,,,
21,18.9,22.2,15.5,1017.8,9,0,40.1,5.6,7.6,,,,,
22,20.1,26.6,13.7,1015.7,14,0,27,26.9,40.7,,,,,
23,16.5,20,13,1017.6,29,0,40.1,19.4,24.1,,,,,
24,16.1,20.1,12,1018.7,35,0,40.1,12,16.5,,,,,
25,18,19.5,16.5,1020.1,22,0,40.1,16.7,20.6,,,,,
26,19.5,22.2,16.8,1022,13,0,40.1,20.4,22.2,,,,,
27,20.1,23.7,16.5,1020.8,11,0,40.1,11.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,26.1,28.6,23.6,1012.5,5,0,40.1,13.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,19.8,22.7,17,1018.3,22,0,40.1,11.1,14.8,,,,,
