Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.5,18,1018.3,23,0,40.1,12,16.5,,,,,
2,20.4,23.9,17,1020.4,25,0,40.1,13,14.8,,,,,
3,,,,,,,,,,,,,,
4,21.5,24.2,18.8,1017.3,17,0,40.1,14.8,18.3,,,,,
5,26.8,31.1,22.4,1012.4,14,0,40.1,18.3,18.3,,,,,
6,20.9,26.6,15.2,1015.2,22,0,40.1,13.9,14.8,,,,,
7,20.6,23.5,17.7,1018.2,20,0,40.1,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.3,30.1,16.5,1016.9,16,0,40.1,15,22.2,,,,,
12,,,,,,,,,,,,,,
13,26.4,27.2,25.5,1017.5,12,0,40.1,10.2,11.1,,,,,
14,25.4,31.1,19.8,1017.2,13,0,24.9,20.4,31.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.5,25,22,1023.3,14,0,40.1,13.9,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.9,30.7,25.2,1016.9,41,0,40.1,13,20.6,,,,,
28,25.8,33.1,18.5,1018.5,38,0,40.1,10.9,18.3,,,,,
29,24.8,28.7,20.8,1020.1,17,0,40.1,19.4,24.1,,,,,
30,28.1,30.7,25.4,1017.8,11,0,40.1,16.5,16.5,,,,,
