Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.1,19.6,10.7,1018,7,0,40.1,4.4,5.4,,,,,
15,16.2,22.2,10.1,1016.8,17,0,24.9,9.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,16.8,24.9,8.7,1019.8,15,0,40.1,5.6,11.1,,,,,
18,18.9,24.4,13.5,1019.1,13,0,40.1,3.5,3.5,,,,,
19,17.5,25,10,1022.4,16,0,40.1,20.4,22.2,,,,,
20,13.7,16,11.4,1024.2,37,0,40.1,9.4,11.1,,,,,
21,17.9,22.1,13.7,1021.6,26,0,40.1,5.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,23.2,28,18.3,1017.8,20,0,40.1,13,18.3,,,,,
24,22,27.2,16.8,1018.4,23,0,40.1,4.4,5.4,,,,,
25,22.9,26.9,18.9,1017.5,17,0,40.1,9.4,11.1,,,,,
26,22.2,28.6,15.8,1014.3,21,0,40.1,24.1,33.5,,,,,
27,18.1,22.6,13.5,1015.1,43,0,40.1,6.5,9.4,,,,,
28,18.3,22.1,14.6,1018.8,33,0,40.1,7.6,7.6,,,,,
29,16.3,19.7,13,1022.8,36,0,40.1,8.3,11.1,,,,,
30,18.3,22.4,14.2,1021.4,26,0,40.1,1.9,3.5,,,,,
31,21.6,25.5,17.7,1019.8,16,0,40.1,6.5,7.6,,,,,
