Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14,16.4,12.1,1006.3,71,3.05,24.9,28.9,40.7,,,,,
4,15.3,18.6,11.6,1007.7,58,3.05,24,17,29.4,,,,,
5,15.6,18.3,13,1011,73,0.51,15.9,16.3,22.2,,,,,
6,14,17.3,9.6,1012.9,76,11.94,17.1,31.1,35.2,,,,,
7,15.3,18,9.6,1012.5,73,2.03,20,13.3,22.2,,,,,
8,15.4,17.3,12.6,1011.1,89,0,10.6,9.6,25.9,,,,,
9,16.2,18.2,15.7,1014.1,85,0,10,0.9,3.5,,,,,
10,16.5,18.8,13,1013.7,79,0,17.1,10.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.1,20.7,15.5,1009.7,88,0,16.3,1.9,7.6,,,,,
18,18.8,20.6,16.5,1009.2,80,0,10.8,11.9,22.2,,,,,
19,20,23.2,16.8,1013.1,67,0,20.9,20.7,25.9,,,,,
20,19.1,20.9,16.1,1012.5,73,0,26.1,14.4,29.4,,,,,
21,,,,,,,,,,,,,,
22,18.8,20.6,15.5,1014.7,78,0,17.2,3.7,11.1,,,,,
23,19.6,21.5,16.8,1015.8,58,0,29.9,20.7,25.9,,,,,
24,19,21.7,14.4,1012,54,0,23.8,23.7,25.9,,,,,
25,19.1,21.3,14.4,1008.8,61,0,32,17,25.9,,,,,
26,14,18.6,12.6,1010.1,75,0.25,20,28.7,44.3,,,,,
27,17.2,19.8,12.7,1014.1,78,3.05,15,22.2,37,,,,,
28,18.8,20.5,15.5,1017.8,79,0.25,17.1,27.2,42.4,,,,,
29,19.7,22.6,14,1016.7,61,0,28.8,26.9,37,,,,,
30,19.3,22.3,15.5,1015,75,0,28,5.9,22.2,,,,,
