Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.4,8.4,1019,82,22.1,18.3,13.3,22.2,,,,,
2,13.1,15.6,10.1,1024.4,71,6.1,20,11.9,18.3,,,,,
3,15.7,17.6,12,1023.6,75,0,23,26.3,33.5,,,,,
4,14.9,17.8,12.7,1024.6,84,0,22.5,5.6,11.1,,,,,
5,14.4,17.6,11.4,1020.7,79,0,20,1.1,5.4,,,,,
6,16.7,18.7,12.8,1020.9,48,0,20,14.8,25.9,,,,,
7,,,,,,,,,,,,,,
8,12.2,15.1,9,1031,69,0,26.1,12.6,22.2,,,,,
9,13,16.2,9.5,1028.1,54,0,27,5.9,14.8,,,,,
10,13.1,16.4,10.6,1024.2,65,0,22,3,14.8,,,,,
11,13.8,16.7,11.4,1021.6,84,0,20,3,7.6,,,,,
12,14.1,16.6,11.5,1019.2,81,0.25,16.3,13,18.3,,,,,
13,,,,,,,,,,,,,,
14,13.1,14.9,11.3,1013.6,86,11.94,20,4.6,11.1,,,,,
15,16.1,20.8,12.2,1011.4,66,0,20,18.1,29.4,,,,,
16,18.7,23.4,13.5,1006.9,50,0,13.2,4.4,14.8,,,,,
17,12.7,13.9,12.2,1006.9,67,0,20.9,13.7,24.1,,,,,
18,11.7,13.9,10.1,1010.7,85,0.25,20,22,29.4,,,,,
19,12.8,14.5,11.2,1010,89,16,15.9,20.7,37,,,,,
20,13.1,14.4,9,1018,80,28.96,17.5,40.7,48.2,,,,,
21,12.3,15.1,10,1024.5,81,1.02,20,30.4,33.5,,,,,
22,13.4,15.4,11,1026,77,0,22,19.1,29.4,,,,,
23,13.9,16.1,11.4,1023.4,84,0,18,18.9,29.4,,,,,
24,13.6,15.6,10.4,1020,85,0,20,23.2,27.8,,,,,
25,15.1,17.6,12,1016.4,75,0,23,22.2,29.4,,,,,
26,15.9,20.1,12.6,1015,70,0,22,9.3,22.2,,,,,
27,14.2,18,11.6,1011.5,77,0,23,3,14.8,,,,,
28,14.9,18.2,13,1011,84,0,20,4.6,18.3,,,,,
29,15.3,18.4,12,1016.6,76,0,20,23.7,33.5,,,,,
30,17,17.9,14.8,1019.3,74,0,20,36.3,51.9,55.4,,,,
31,15.6,18.1,13,1023,73,0,23,8.1,14.8,,,,,
