Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19,12.6,1017.8,62,0,22,8.9,25.9,,,,,
2,,,,,,,,,,,,,,
3,13.7,14.8,13,1017.2,96,0.51,13,3.7,11.1,,,,,
4,14.2,16,11.6,1021.1,66,10.92,23,25.2,29.4,,,,,
5,15.1,17.4,11.3,1023.2,62,0,22,23.7,33.5,,,,,
6,15.2,17,13.2,1016.2,68,0,20,16.7,25.9,,,,,
7,13,14.4,9.6,1018.7,56,1.02,22,26.7,37,,,,,
8,11.2,15,7.9,1025.4,65,4.06,26.2,12,18.3,,,,,
9,13.6,17.2,10,1022.5,58,0,20,23.7,29.4,,,,,
10,14.4,16.7,11.5,1023.2,74,0,20,14.8,22.2,,,,,
11,13.8,16.6,12.3,1022.3,79,0,22.5,1.9,7.6,,,,,
12,13.5,16.8,11.6,1025.1,79,0,20,15.7,25.9,,,,,
13,13.3,16.1,9.3,1022.4,77,0,19,1.5,7.6,,,,,
14,13.4,15.8,10.6,1019.1,85,0,12.1,0,,,,,,
15,18.3,25.4,11.1,1011.2,47,0,18,2.2,11.1,,,,,
16,13.9,16,13,1011.7,74,0,11.7,4.8,18.3,,,,,
17,14,16.2,11.6,1016.9,79,0,26.2,0.9,3.5,,,,,
18,12.6,16.2,9.4,1019.3,80,0,20,2.8,7.6,,,,,
19,12.9,16.8,8.9,1018.3,76,0,22,0,,,,,,
20,12.9,14.8,10.2,1015.1,78,0,17.5,1.9,7.6,,,,,
21,14.8,17.2,12.5,1017.4,87,0,17.1,9.6,22.2,,,,,
22,13.9,15,12.9,1020.8,91,0.25,6.3,3.7,11.1,,,,,
23,14.2,15.4,11.5,1017.4,89,2.03,9.7,0,,,,,,
24,14.7,16.8,11.7,1011.2,82,0,13,8.1,11.1,,,,,
25,13.1,14.6,11.5,1010.7,66,0,17.1,24.4,46.5,,,,,
26,10.6,12.4,7.1,1015.3,47,0,24.9,18.5,25.9,,,,,
27,9,11.2,5,1011.4,56,0,23,23,48.2,,,,,
28,10.1,12.9,5.5,1013.5,64,0,24.9,17,29.4,,,,,
29,11.7,15.6,6.9,1009.2,73,0,28,6.3,16.5,,,,,
