Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22.6,16,1016.2,78,0,28,2.2,7.6,,,,,
2,19.8,22.6,17.3,1016.5,81,0,20,9.6,14.8,,,,,
3,24.7,28.8,19.2,1009.4,34,0,18,8.1,37,,,,,
4,21.3,24.1,19.8,1008.7,85,0,10.9,19.4,25.9,,,,,
5,19.9,22.2,18.1,1012.5,86,0,6.9,10.2,22.2,,,,,
6,19.3,21.6,18,1013.7,88,0,7.7,13,22.2,,,,,
7,18.8,21.6,16,1015.5,86,0,15,3.7,14.8,,,,,
8,18.8,21.5,16.2,1013.2,83,0,13,6.7,33.5,,,,,
9,19.2,21,16.8,1013.8,83,0,18,3,11.1,,,,,
10,19.4,21.4,17.3,1010.7,88,0,11.3,1.5,7.6,,,,,
11,21.7,26,19.5,1009.4,62,0,8,20.7,37,,,,,
12,19.3,22.4,17.5,1016.4,68,0,32.5,,,,,,,
13,19.2,21.5,16.6,1019.3,78,1.02,23,1.5,7.6,,,,,
14,17.9,21.4,15.3,1020.1,85,0,23,9.6,25.9,,,,,
15,17.6,19.7,14.6,1019.3,84,0,24,2.2,7.6,,,,,
16,17.2,20.4,13.2,1019.1,78,0,27,11.7,22.2,,,,,
17,17.9,21.4,14.6,1019.1,72,0,26.1,1.5,7.6,,,,,
18,18.6,20.5,15.2,1020.3,77,0,23,10.4,18.3,,,,,
19,17.4,20.4,15,1020.2,85,0,24,6.9,11.1,,,,,
20,17.6,20.8,13.1,1016.3,72,0,22,13.3,18.3,,,,,
21,18.7,23.4,15.3,1010.4,61,0,20,17.8,29.4,,,,,
22,16.3,17.6,15.6,1010.6,85,2.03,18.8,11.1,18.3,,,,,
23,12.9,14.1,11.8,1015.9,76,7.11,23,22.6,33.5,,,,,
24,9.9,11.4,8.6,1015.9,90,1.02,13.2,12.6,18.3,,,,,
25,12.4,15.4,8.4,1014.4,79,4.06,24.9,0.7,3.5,,,,,
26,14.8,15.8,13.4,1007.5,84,3.05,19,14.1,25.9,,,,,
27,,,,,,,,,,,,,,
28,13.9,16.2,10.3,1023,74,0,27.5,4.6,18.3,,,,,
29,13.8,16.6,10.8,1024.8,82,0,23,4.4,11.1,,,,,
30,13.7,17,10.6,1017.3,70,0,27,25.6,33.5,,,,,
