Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15.7,8.3,1011.6,72,0,20,13.5,25.9,,,,,
2,10.7,11.6,10.3,1007.9,77,0,22.5,11.5,18.3,,,,,
3,10.5,14.3,8.6,1008.4,90,0,17.5,7.4,29.4,,,,,
4,12.3,16.6,7.6,1007.3,69,0,23,0,,,,,,
5,12.5,13.5,11.7,1007.3,61,5.08,29,35.9,66.5,,,,,
6,13.4,15.3,11.5,1018.2,52,2.03,29.9,23,37,,,,,
7,13.7,17.2,8.4,1020.8,54,0,27,12.6,22.2,,,,,
8,15.1,18,10.2,1019,56,0,26.1,8.1,14.8,,,,,
9,14.9,18.2,10.9,1019.8,65,0,26.1,8.9,18.3,,,,,
10,12.7,16.3,9,1024.4,82,0,15,6.5,18.3,,,,,
11,13.5,16.5,9.1,1026.8,75,0,15,6.7,14.8,,,,,
12,14.4,16.9,9.4,1023.5,69,0,20.9,5.2,11.1,,,,,
13,15.9,19.4,10.6,1016.8,57,0,20,0,,,,,,
14,17.3,19.7,14.6,1015,65,0,15.8,15.9,22.2,,,,,
15,16.9,19.5,13.5,1020.6,54,0.51,20,19.6,25.9,,,,,
16,16.6,20.1,12.9,1022,50,0,29.9,24.1,33.5,,,,,
17,18.6,21.6,14.6,1021.7,53,0,20.9,10,20.6,,,,,
18,18.7,23.8,15,1019.7,43,0,28,8.1,22.2,,,,,
19,20,22.8,15.5,1019,35,0,27,9.6,25.9,,,,,
20,19.5,24.3,15.8,1018.5,39,0,28,4.8,24.1,,,,,
21,18.7,21.9,14.8,1016.5,47,0,24.9,12.6,37,,,,,
22,16.2,18.1,14.5,1022.8,68,0,20.8,28.3,37,,,,,
23,17.2,19.4,16,1025.8,63,0,28.8,13,25.9,,,,,
24,16.7,20.1,11.8,1028.5,53,0,27,6.7,18.3,,,,,
25,17.9,21.4,13.9,1026.3,42,0,28.8,3.7,14.8,,,,,
26,23.1,28.4,17.6,1022.1,30,0,29.5,13.5,20.6,,,,,
27,19.8,22,17.3,1020.8,58,0,32,6.7,18.3,,,,,
28,16.8,18.9,14.6,1021.3,81,0,12.1,4.4,14.8,,,,,
29,16.1,18.6,11.8,1016.4,82,0,15,3,11.1,,,,,
30,16.7,18.1,15.1,1014.2,72,0,17.5,32.4,48.2,,,,,
31,16.6,20,13.8,1018.2,65,0,25.7,21.1,33.5,,,,,
