Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,24,,89,0,15.4,12.6,18.3,,,,,
2,23.9,26,22,,85,,15.9,11.1,22.2,33.5,,,,
3,23.3,25,23,,66,0,16.1,22.2,25.9,40.7,,,,
4,23.8,26,22,,74,,16.1,19.4,25.9,37,,,,
5,23.8,26,23,,65,0,16.1,14.1,20.6,27.8,,,,
6,22.9,25,18,,66,0,16.1,8.7,13,,,,,
7,21.1,26,17,,75,0,16.1,7.4,18.3,25.9,,,,
8,22.6,26,18,,73,0,16.1,12,22.2,31.3,,,,
9,24,26,22,,76,0,16.1,16.3,27.8,40.7,,,,
10,24.4,28,23,,79,0,15.4,17.4,27.8,40.7,,,,
11,24.8,27,23,,80,0,15.9,13.7,24.1,35.2,,,,
12,24.6,26,24,,78,0,15.6,14.1,20.6,31.3,,,,
13,23.2,24,21,,66,,15.9,16.7,24.1,35.2,,,,
14,24.2,27,23,,69,0,15.8,20.7,27.8,42.4,,,,
15,24.9,27,23,,72,0,15.1,20.9,25.9,40.7,,,,
16,24.3,26,22,,68,0,15.3,18.3,25.9,33.5,,,,
17,23.8,26,22,,59,,16.1,18,25.9,35.2,,,,
18,23.3,25,20,,59,0,16.1,17.6,24.1,37,,,,
19,23.7,26,22,,62,0,16.1,15.4,22.2,31.3,,,,
20,23.3,26,20,,64,0,16.1,10.2,18.3,,,,,
21,22.1,26,18,,76,0,16.1,10.7,18.3,25.9,,,,
22,23,26,20,,79,0,16.1,11.7,22.2,31.3,,,,
23,23.1,26,21,,80,,13.8,20.7,31.3,48.2,,,,
24,24.2,26,22,,78,,15.3,22.6,33.5,42.4,,,,
25,23.9,27,22,,82,,15.3,15,24.1,35.2,,,,
26,23.9,26,23,,79,0,16.1,20.4,29.4,38.9,,,,
27,23.8,26,22,,67,0,16.1,21.9,31.3,44.3,,,,
28,23.7,26,21,,70,0,16.1,17.2,22.2,35.2,,,,
29,23.2,26,21,,81,,15.8,12.4,20.6,27.8,,,,
30,23.2,25,21,,73,0,16.1,10,16.5,,,,,
31,20.3,25,16,,77,0,16.1,4.4,11.1,,,,,
