Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,24,,76,,15.3,10.9,22.2,31.3,,,,
2,26.6,30,23,,76,,15.4,11.7,20.6,35.2,,,,
3,26.4,30,23,,76,,16.1,10.7,18.3,29.4,,,,
4,27.3,30,25,,74,,16.1,14.3,22.2,31.3,,,,
5,27.2,30,24,,74,,15.8,16.3,27.8,37,,,,
6,27.3,30,26,,73,,16.1,18.3,27.8,44.3,,,,
7,27.2,30,25,,72,,16.1,19.4,27.8,37,,,,
8,26.6,29,25,,76,,16.1,13.3,20.6,27.8,,,,
9,26.6,30,24,,79,,15.9,10.7,16.5,,,,,
10,27.2,30,24,,74,0,16.1,9.6,16.5,,,,,
11,27.6,31,25,,72,0,16.1,11.7,20.6,29.4,,,,
12,27.4,31,25,,68,0,16.1,14.4,25.9,38.9,,,,
13,27.4,30,25,,71,,15.8,19.1,29.4,38.9,,,,
14,27.6,30,26,,72,0,16.1,13.7,22.2,33.5,,,,
15,27.1,30,25,,76,,15.6,12.4,22.2,31.3,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
