Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32,28,,63,0,16.1,13.1,16.5,,,,,
2,28.9,32,27,,70,0,16.1,12.6,22.2,31.3,,,,
3,28.7,31,26,,71,0,16.1,12.4,18.3,27.8,,,,
4,28.7,32,26,,71,0,16.1,12.4,20.6,27.8,,,,
5,28.7,32,26,,70,0,15.9,13.9,24.1,35.2,,,,
6,29,31,27,,69,0,16.1,12.2,16.5,,,,,
7,29.1,32,25,,71,0,16.1,6.3,13,,,,,
8,29.3,33,26,,72,0,16.1,5.9,16.5,,,,,
9,29.6,32,26,,70,0,14.6,6.9,14.8,,,,,
10,29.1,32,26,,66,0,16.1,8.1,24.1,33.5,,,,
11,29.7,32,27,,65,0,16.1,7.8,14.8,,,,,
12,28.7,33,25,,66,0,16.1,3.7,13,,,,,
13,28.8,33,25,,67,0,15.9,4.1,9.4,,,,,
14,28.9,32,25,,67,,15.3,8.1,16.5,25.9,,,,
15,29.6,32,27,,63,0,15.9,11.9,20.6,29.4,,,,
16,28.4,32,25,,75,,15,16.5,25.9,42.4,,,,
17,27.6,31,25,,80,0,14.2,12.2,20.6,57.2,,,,
18,28.8,31,26,,74,0,15,14.4,25.9,31.3,,,,
19,29.2,32,28,,71,0,16.1,15.4,22.2,33.5,,,,
20,29,31,25,,72,0,15.6,9.6,25.9,44.3,,,,
21,28.6,31,26,,72,0,16.1,9.1,16.5,,,,,
22,28.1,32,25,,73,,16.1,7.8,13,,,,,
23,26.8,30,25,,79,,15.6,8.3,16.5,33.5,,,,
24,27.4,31,26,,78,0,14.8,10.9,25.9,38.9,,,,
25,27.3,31,24,,79,,14.6,12.8,31.3,46.5,,,,
26,28.8,32,27,,73,0,16.1,13.5,20.6,31.3,,,,
27,28.9,32,26,,74,,15.9,17,25.9,37,,,,
28,28.8,31,27,,72,0,16.1,16.9,24.1,31.3,,,,
29,28.6,32,26,,75,,16.1,13.7,20.6,29.4,,,,
30,29.4,32,27,,71,0,15.9,17.6,29.4,40.7,,,,
31,29.4,31,27,,71,0,16.1,14.6,24.1,33.5,,,,
