Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.7,7.1,2.3,,50,13.97,30.7,29.6,44.3,,,,,
6,2.9,3.9,2.3,,74,0.25,11.4,26.5,33.5,,,,,
7,1.7,2.6,0.9,,90,8.89,4.5,26.9,33.5,,,,,
8,,,,,,,,,,,,,,
9,1.9,2.8,1,,93,11.94,4.8,24.6,33.5,,,,,
10,3.9,5.5,2.4,,91,7.87,3.1,14.8,16.5,,,,,
11,7.9,9,5.3,,78,2.29,10.6,41.9,63,,,,,
12,,,,,,,,,,,,,,
13,3.9,5.3,3.1,,84,2.03,8.4,22.8,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-8,-5.2,-14.9,,87,0,4.2,8,9.4,,,,,
18,,,,,,,,,,,,,,
19,4.8,6.4,3,,78,7.87,10.3,30.6,33.5,,,,,
20,2.8,4.1,1.4,,81,4.06,12.9,13.7,24.1,,,,,
21,,,,,,,,,,,,,,
22,4,6.6,1.9,,91,0,5,9.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,10.9,11.6,10.4,,54,0.25,32.8,49.8,55.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5.9,7.1,4.3,,75,1.02,6.9,16.1,16.5,,,,,
29,3.4,4.4,1.9,,94,0,0.5,5.9,9.4,,,,,
30,,,,,,,,,,,,,,
31,1.2,1.9,0.5,,88,0,5.5,18,24.1,,,,,
