Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,22,1004.9,87,0,10.8,7.2,18,,,,,
2,18,27,15,1010.6,66,0,12.1,24.8,35.9,,,,,
3,12.6,16,12,1013.3,88,12.95,9.5,23.3,28.7,,,,,
4,12.6,13,11,1012.7,95,6.1,5.1,16.1,25.2,,,,,
5,14.5,15,12,1009.7,97,0.76,6.9,6.1,14.4,,,,,
6,19.7,22,14,1006.9,99,0.51,3.9,3.5,7.2,,,,,
7,21.1,24,19,1007.7,92,0,10.3,11.7,14.4,,,,,
8,21.3,24,20,1010.1,84,0,11.3,10.7,18,,,,,
9,18.9,21,18,1013,96,4.06,6,9.8,21.7,,,,,
10,18.8,20,18,1012.9,98,2.03,8,8.1,18,,,,,
11,21.8,24,18,1010.5,95,4.06,9.5,10.4,14.4,,,,,
12,25,29,21,1012.4,86,0,16.6,10.4,14.4,,,,,
13,20.3,24,18,1016.4,86,23.11,13.5,10.7,28.7,,,,,
14,21.4,25,18,1015.6,81,0,12.6,8.1,14.4,,,,,
15,23,26,20,1014,90,0,10.1,9.4,14.4,,,,,
16,23.8,27,22,1012.1,87,0,11.1,9.8,14.4,,,,,
17,24.8,29,22,1010.3,85,0,12.4,10.7,14.4,,,,,
18,25.6,28,24,1009,85,0,11.1,9.8,18,,,,,
19,24.6,29,22,1008.5,83,0,13,6.3,10.7,,,,,
20,23.8,29,22,1011.2,77,0.25,13.8,10.7,14.4,,,,,
21,25.5,33,21,1012.1,71,0,13.4,12.6,14.4,,,,,
22,25,28,22,1012.7,83,0,11.7,15.4,21.7,,,,,
23,26.5,30,24,1012.7,83,0,12.7,10.7,18,,,,,
24,26.6,30,24,1011.6,85,0,12.9,6.3,10.7,,,,,
25,26.8,29,24,1011.2,87,0,12.7,2.8,10.7,,,,,
26,27.7,32,25,1011.1,80,0,13.7,4.1,7.2,,,,,
27,27,31,25,1009.7,82,0,13.4,15.7,21.7,,,,,
28,23.4,26,21,1009.3,95,1.02,10.6,10.4,18,,,,,
29,25.9,29,22,1009.9,87,,13,8.5,14.4,,,,,
30,24.8,28,22,1009.1,93,32,11.4,5.9,14.4,,,,,
