Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22,14,1020.6,80,7.87,10.3,9.8,18,,,,,
2,16.8,23,13,1020.4,79,0,12.6,12.6,21.7,,,,,
3,14,15,12,1020.1,90,0,11.4,13.5,21.7,,,,,
4,17.1,21,13,1018.3,89,0,10.9,6.7,10.7,,,,,
5,19.1,23,17,1017.2,83,0,10.3,7.6,14.4,,,,,
6,18.1,22,15,1019.5,86,7.87,10.3,14.4,21.7,,,,,
7,15.5,18,14,1019.7,80,2.29,10.6,11.3,21.7,,,,,
8,18.4,20,14,1016.4,88,0.51,9.5,2.8,7.2,,,,,
9,20.3,23,18,1014.5,92,0,8.7,7.2,18,,,,,
10,22.1,31,19,1014.8,87,0,6.6,5.4,10.7,,,,,
11,22.5,27,19,1014.5,83,,11.1,8.5,18,,,,,
12,19.4,27,17,1016.6,82,24.89,15.9,8.7,14.4,,,,,
13,19.8,22,16,1015.9,85,,11.4,13.5,18,,,,,
14,14.4,22,8,1019.3,86,0,10.9,24.3,43.2,,,,,
15,7.8,9,7,1025.7,75,0,11.4,25.2,35.9,,,,,
16,10,12,7,1021.8,85,0,10.6,9.8,21.7,,,,,
17,18.4,22,10,1017.4,94,0,5.8,5,10.7,,,,,
18,12.2,19,11,1022.6,77,1.02,9.8,23.9,35.9,,,,,
19,11.7,13,10,1022.4,83,0.25,10.6,11.7,14.4,,,,,
20,11.8,13,11,1021.9,91,1.02,6.4,14.4,18,,,,,
21,11.4,13,11,1023.4,93,0,8.4,18,21.7,,,,,
22,10.9,11,10,1023.7,87,,17.4,19.8,25.2,,,,,
23,13.4,18,10,1022.6,83,0,9.3,12.2,18,,,,,
24,12.4,15,11,1024.1,81,0,9.7,21.7,25.2,,,,,
25,14.1,19,11,1021.7,79,0,10.9,14.8,21.7,,,,,
26,16.6,21,12,1016.6,80,0,10.3,7.2,14.4,,,,,
27,20.5,25,15,1011.7,83,0,7.7,5.4,10.7,,,,,
28,21.5,26,18,1008.9,85,0,10.3,6.3,14.4,,,,,
29,18.9,28,12,1010.1,78,,10.6,15.4,28.7,,,,,
30,10.1,13,7,1015.6,73,0,10.1,31.9,53.9,,,,,
31,8.1,11,6,1023.9,51,0,10.9,28.7,50.4,,,,,
