Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,24,1007.8,84,41.91,17.2,3.5,10.7,,,,,
2,26,29,24,1008.4,89,1.02,19.8,4.4,10.7,,,,,
3,26.4,29,24,1007.8,90,13.97,19.8,2.8,7.2,,,,,
4,27.1,29,23,1007.3,89,23.88,18.5,8.5,10.7,,,,,
5,29.3,32,26,1007.2,84,8.89,23.8,10.4,14.4,,,,,
6,27.4,32,25,1008.5,89,3.05,17.5,7.2,21.7,,,,,
7,27.3,31,24,1011.4,85,1.02,21.6,3.5,18,,,,,
8,28.8,32,25,1012.2,80,0,18.7,5,10.7,,,,,
9,26.9,31,24,1012.5,83,0,21.2,3.5,14.4,,,,,
10,26.4,29,23,1011.5,85,7.87,22.2,5.4,14.4,,,,,
11,25.2,28,22,1011.5,92,62.99,18.8,7.2,10.7,,,,,
12,28,31,24,1011.7,82,2.03,20.8,5.7,14.4,,,,,
13,28,31,25,1011.4,82,0,22.5,5.4,10.7,,,,,
14,28.4,32,25,1011.5,81,1.02,20.3,5,10.7,,,,,
15,28.6,32,26,1011.2,79,0,20,4.4,10.7,,,,,
16,29.1,33,25,1010,76,0,18.7,5,7.2,,,,,
17,29.3,33,26,1009.3,75,0,15.9,8.5,25.2,,,,,
18,27.9,33,25,1009,78,1.02,15.6,8.1,25.2,,,,,
19,27.4,32,25,1007.5,77,1.02,17.9,10.4,14.4,,,,,
20,25.4,27,24,1006.6,84,3.05,10.9,12.6,18,,,,,
21,26.2,28,25,1006.1,84,3.05,13.8,8.1,10.7,,,,,
22,27.4,31,25,1006.8,82,0,18.2,6.3,18,,,,,
23,29.1,33,25,1005.8,72,0,12.4,9.1,18,,,,,
24,26.5,31,23,1007.3,65,0,15,20.2,25.2,,,,,
25,25.7,29,23,1009.8,67,0,20,12.6,18,,,,,
26,26.3,30,24,1010.7,69,0,15,9.3,14.4,,,,,
27,26.2,29,23,1011.9,75,0,17.9,8.5,14.4,,,,,
28,26.8,31,24,1011.7,68,0,20.9,4.1,7.2,,,,,
29,25.2,31,21,1011.2,69,0,13.5,4.1,10.7,,,,,
30,25.4,31,21,1009.9,71,0,15,4.1,10.7,,,,,
