Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31,18,1014.1,67,0,10.9,6.3,7.2,,,,,
2,23.8,31,18,1014.3,59,0,10.3,7.2,10.7,,,,,
3,24.8,30,20,1013.8,75,0,10.3,9.4,14.4,,,,,
4,24.5,30,22,1013.1,81,0,10.6,7.6,10.7,,,,,
5,25.4,31,21,1014.5,56,0,10.9,16.1,21.7,,,,,
6,21.9,29,17,1014.9,53,0,10.9,9.8,18,,,,,
7,22.3,28,16,1014.4,62,0,10.5,8.5,10.7,,,,,
8,22.9,28,18,1012.6,72,0,14,8.5,10.7,,,,,
9,23.8,28,19,1010.5,80,0,9.3,8.1,10.7,,,,,
10,25.3,31,20,1011.3,77,0,10.3,10.4,43.2,,,,,
11,25,27,23,1015.1,80,0,9,9.8,14.4,,,,,
12,18.5,25,16,1021.9,63,0,10.5,21.1,25.2,,,,,
13,17.6,21,15,1024.8,45,0,11.4,18.5,28.7,,,,,
14,18.1,24,15,1022.3,58,0,10.8,8,10.7,,,,,
15,21.3,27,15,1018.9,59,0,10.9,9.1,18,,,,,
16,22.7,28,18,1017.3,65,0,11.1,7.6,10.7,,,,,
17,20,24,15,1021,53,0,10.9,24.8,43.2,,,,,
18,14.6,18,13,1026.9,46,0,12.1,26.1,35.9,,,,,
19,15.9,20,12,1021.6,39,0,12.6,11.7,18,,,,,
20,17.4,20,14,1017.8,58,0,10.9,13,25.2,,,,,
21,14.4,17,13,1019.6,83,2.03,10.5,19.3,28.7,,,,,
22,12.2,15,10,1024,72,0,10.5,31.5,39.6,,,,,
23,13.1,17,10,1024.3,54,0,11.3,16.1,28.7,,,,,
24,15.5,25,12,1025.2,48,0,10.9,15.7,21.7,,,,,
25,15.3,20,13,1024.5,45,0,10.8,13.3,18,,,,,
26,16.5,22,14,1024.6,42,0,11.1,13.5,21.7,,,,,
27,15.1,19,12,1023.3,44,0,11.4,14.4,25.2,,,,,
28,15.8,23,11,1021.9,37,0,10.9,10.7,14.4,,,,,
29,16.1,22,10,1021.3,44,0,12.1,11.7,18,,,,,
30,17.2,22,14,1024.1,45,0,12.9,12.4,18,,,,,
