Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15,6,1023.2,49,0,11.6,7.6,18,,,,,
2,12.9,14,10,1019.1,61,0,10.8,6.7,10.7,,,,,
3,11.1,12,10,1019.1,90,1.02,8.4,14.4,18,,,,,
4,11.5,12,10,1020.6,94,,6,11.3,18,,,,,
5,12.5,13,10,1023.8,85,0.51,7.6,11.7,14.4,,,,,
6,15.1,17,13,1022.3,84,70.1,9.8,4.1,10.7,,,,,
7,16.8,18,14,1018,95,0,6.3,1.9,7.2,,,,,
8,20.4,24,16,1016.9,86,0,9.3,10.7,18,,,,,
9,21,25,19,1015.9,82,0,9.8,10.7,18,,,,,
10,20.1,24,18,1016.2,90,1.02,10.8,4.4,7.2,,,,,
11,20.6,24,17,1015.8,87,2.03,8.5,9.1,21.7,,,,,
12,20,22,19,1014.1,94,3.05,8.2,11.3,14.4,,,,,
13,20.3,24,18,1012.2,92,11.94,9.8,9.8,21.7,,,,,
14,20.4,25,18,1016,87,7.87,12.4,5.9,10.7,,,,,
15,22,32,17,1018.4,76,0,11.7,5,10.7,,,,,
16,19.9,25,16,1016.6,76,0,8.5,4.1,10.7,,,,,
17,20.5,25,16,1015.1,79,0,10.5,5,14.4,,,,,
18,20.7,24,17,1013.8,78,0,10.3,9.1,14.4,,,,,
19,21.1,25,19,1010.4,83,0,12.1,9.1,18,,,,,
20,22.1,27,19,1004.3,83,0,9.7,5.4,14.4,,,,,
21,23.4,29,19,1001.6,87,0,9.2,9.1,18,,,,,
22,23.2,29,20,1003.4,89,0,8.2,5.2,10.7,,,,,
23,23.1,28,19,1005.3,90,0,6.3,5,18,,,,,
24,23.1,28,20,1005.4,90,0,5.8,6.7,18,,,,,
25,19.4,22,16,1011.4,71,0,8.9,21.1,32.4,,,,,
26,15.4,17,15,1017.6,66,0,11.3,12.2,25.2,,,,,
27,14.7,15,14,1017.9,94,4.57,5.8,10.7,18,,,,,
28,13.8,15,13,1021.4,91,21.59,7.4,8.1,10.7,,,,,
