Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11.9,4.7,,84,0,22.9,9.3,18,,,,,
2,4.2,7,1.4,,82,0,27.2,14.4,21.7,,,,,
3,7.4,15.5,-0.9,,42,0,24.9,11.3,18,,,,,
4,10.4,20.9,1.7,,40,0,27.2,8.7,18,,,,,
5,6.3,14.5,0.2,,,0,24.9,8.3,18,,,,,
6,6.7,12.6,0.2,,74,0,27.2,11.5,21.7,,,,,
7,8.5,17.5,4.1,,84,0,20,7.2,10.7,,,,,
8,8.2,10,6.8,,91,1.02,9.2,7.6,10.7,,,,,
9,6.1,7.4,5.2,,96,3.05,9.2,7.2,10.7,,,,,
10,6.9,10.5,5,,90,0,10,6.1,7.2,,,,,
11,8.4,13.9,6.4,,80,0,24.9,6.7,14.4,,,,,
12,5.9,11.6,0.9,,79,0,24.9,8.1,21.7,,,,,
13,6.3,14.5,-0.1,,73,0,18.8,7.2,14.4,,,,,
14,6.8,15.9,0.8,,69,0,24.9,6.7,18,,,,,
15,9.2,19.5,2.8,,55,0,24.9,9.1,18,,,,,
16,7,15.2,2.1,,65,0,24.9,9.8,21.7,,,,,
17,3.8,7.5,-0.8,,91,0,6.3,8.1,14.4,,,,,
18,4.2,10.3,0.1,,79,0,17.5,6.1,14.4,,,,,
19,12,22.8,2.2,,28,0,24.9,11.3,18,,,,,
20,14.6,20.7,7.6,,28,0,24.9,12.6,14.4,,,,,
21,14.4,20.8,8.6,,27,0,24.9,13.3,18,,,,,
22,6.6,15.2,-1.3,,62,0,13.5,13.3,18,,,,,
23,-1.4,3.2,-4.1,,84,13.97,15.4,5,7.2,,,,,
24,-3.1,3.9,-8,,66,0,24.9,5.9,10.7,,,,,
25,-1.3,4,-5,,55,0,24.9,11.3,18,,,,,
26,-0.2,6.6,-5.3,,41,0,24.9,13.3,21.7,46.9,,,,
27,-2.8,2.5,-7.7,,77,0,26.2,7.2,18,,,,,
28,-3.2,2.8,-9.6,,73,2.03,24.9,8.3,14.4,,,,,
29,-0.5,3.9,-4.5,,62,0,24.9,8.1,18,,,,,
30,-0.1,2.1,-3.6,,93,3.05,9.2,3,3.5,,,,,
