Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,5.4,-1.5,,82,0,24.9,5.7,14.4,,,,,
2,0.3,5.2,-4,,64,0,29.9,8.7,14.4,,,,,
3,2.8,12,-4.6,,47,0,24.9,8.1,14.4,,,,,
4,8,15.2,0.2,,35,0,24.9,11.3,14.4,,,,,
5,11.4,20.1,2,,29,0,24.9,14.4,21.7,,,,,
6,1.1,3.5,-2.3,,90,1.02,9.2,8.7,14.4,,,,,
7,-2.2,0,-3.6,,87,7.87,9.2,8.1,14.4,,,,,
8,-2.4,2.6,-6,,81,0,20,8.5,14.4,,,,,
9,-1.5,6.3,-7,,69,0,24.9,5.4,10.7,,,,,
10,3.1,10.3,-3,,41,0,24.9,10.4,14.4,,,,,
11,4.4,10.6,-0.1,,42,0,29.9,13,18,,,,,
12,2.3,10.4,-1.7,,60,0,24.9,5.2,14.4,,,,,
13,2.2,9.7,-1.8,,76,0,18.8,5.9,14.4,,,,,
14,-1.4,4.6,-3.4,,93,0,13.8,4.3,7.2,,,,,
15,-2.4,1.6,-5.6,,96,0,12.6,5.9,10.7,,,,,
16,1.5,9.7,-4.7,,71,0,24.9,6.1,14.4,,,,,
17,1.3,7.3,-3.7,,64,0,23.3,6.7,14.4,,,,,
18,1.9,8.6,-5.1,,66,0,27.2,8.7,18,,,,,
19,6.1,17.7,1,,59,0,24.9,11.3,21.7,,,,,
20,1.4,7.5,-2,,85,0,27.2,6.7,14.4,,,,,
21,1.4,3.9,-0.9,,94,0,8.7,9.1,18,,,,,
22,4.9,18.8,-1.1,,68,0,24.9,12.2,21.7,39.6,,,,
23,4.2,15.1,-1.7,,86,0.76,16.7,14.8,21.7,35.9,,,,
24,0.5,7.4,-2,,,3.05,5.8,8.7,18,,,,,
25,1.4,6.8,-4.9,,69,5.08,24.9,12.2,18,,,,,
26,2.2,9.1,-2.3,,61,0,24.9,12.6,18,,,,,
27,9.2,15.9,-2.9,,26,0,24.9,16.1,21.7,,,,,
28,11.3,18.9,3.9,,18,0,24.9,14.4,18,,,,,
29,9.7,18.2,5.8,,25,0,24.9,10.2,14.4,,,,,
30,8.7,13.5,3.8,,33,0,24.9,9.4,18,,,,,
31,,,,,,,,,,,,,,
