Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-1.8,-11.6,,64,0,24.9,7.2,10.7,,,,,
2,-5.7,3.6,-9.3,,56,0,24.9,12.6,25.2,,,,,
3,-6.3,1.6,-11.6,,76,0,27.2,8.5,25.2,,,,,
4,-3.7,5.2,-10.4,,73,0,24.9,7.6,18,,,,,
5,4.3,11.7,-3.9,,43,0,29.9,6.3,10.7,,,,,
6,4.5,13.3,-0.4,,42,0,27.2,11.3,18,,,,,
7,3,10.9,-2.3,,59,0,24.9,8.1,18,,,,,
8,-4,-1.2,-6.4,,93,0,10,8.1,18,,,,,
9,-6.1,-4.5,-7.1,,95,0,10,4.1,7.2,,,,,
10,-5.9,-2.3,-7.8,,91,0,11.3,6.7,10.7,,,,,
11,-6.6,-2.9,-9,,84,1.02,21.2,7.2,10.7,,,,,
12,-6.6,-2.3,-9.5,,86,0,20,10.7,21.7,,,,,
13,-6.2,-2.4,-8.6,,85,0,13.7,10.2,14.4,,,,,
14,-6.3,-1.2,-11.4,,79,0,24.9,8.1,18,,,,,
15,-1.8,3.8,-8.1,,43,0,26.2,14.8,25.2,,,,,
16,-7.3,-3.3,-11.4,,71,0,23.5,13.3,25.2,,,,,
17,-8.5,-2.6,-13.4,,72,4.06,28.6,7.8,14.4,,,,,
18,-4,6.3,-11.4,,42,0,26.2,12.6,21.7,,,,,
19,-0.5,5.2,-6.1,,43,0,26.2,11.3,18,,,,,
20,-0.2,7.4,-7.1,,49,0,31.7,9.3,21.7,,,,,
21,2.4,11.8,-5.9,,38,0,26.2,8.5,18,,,,,
22,6.9,12.7,-1.3,,27,0,28.6,11.3,18,,,,,
23,3.9,8.5,-1.6,,48,0,26.2,13,21.7,,,,,
24,6.5,12.4,-1.9,,41,0,26.2,15.7,28.7,,,,,
25,10.7,20.2,0.9,,27,0,26.2,13,18,39.6,,,,
26,3.1,12.9,-3.3,,48,0,16.3,14.8,28.7,50.4,,,,
27,-1.2,3.6,-6,,60,0,26.2,9.1,18,,,,,
28,2.8,11.7,-3.6,,56,0,21.4,11.9,21.7,,,,,
