Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26,10.8,1009.6,56,0,11.9,8,18.3,,,,,
2,20.9,28.3,15.8,1005.6,54,0,11.3,17.6,29.4,70.2,,,,
3,17.1,28.3,9.8,1006.3,59,19.05,11.9,18.3,33.5,,,,,
4,17.9,24,10.6,1005.8,49,0,11.7,25.7,96.1,,,,,
5,19.2,27,10.1,1008.8,54,0,11.6,5.6,9.4,,,,,
6,24.2,32,16,1008.8,56,0,10.8,10,37,59.4,,,,
7,20.6,32.4,15,1012.7,68,0,12.1,12.4,22.2,,,,,
8,23.2,30,15.8,1013.3,55,0,11.7,9.8,14.8,,,,,
9,21.7,30.3,18.5,1012.1,81,2.03,8.9,10.9,27.8,,,,,
10,22.3,28.2,18.8,1009.6,79,7.11,10.9,22.2,33.5,,,,,
11,25.2,31,19.7,1009.2,78,0,7.9,7.4,18.3,,,,,
12,21.5,31.1,19.4,1010.4,89,0,7.9,18.1,25.9,,,,,
13,21.1,24,19.8,1003.0,93,29.97,7.4,18.3,29.4,,,,,
14,20.8,24,17.2,998.4,85,9.91,8.7,18.3,33.5,48.2,,,,
15,18.3,24.5,13.6,1009.2,68,0.25,12.1,17,24.1,,,,,
16,19.2,23,12.5,1017.5,51,0,11.6,11.3,20.6,,,,,
17,18.4,22.6,12.8,1021.4,63,0,11.3,15.6,24.1,,,,,
18,17.6,22.3,15,1017.9,79,3.05,9.3,12.6,22.2,46.5,,,,
19,20.9,26,16.3,1009.8,85,28.96,10,12.8,37,,,,,
20,22.3,28.6,18,1007.0,78,0,10.8,12.8,25.9,,,,,
21,18.6,29.6,14.8,1013.2,69,0,11.6,23.2,35.2,,,,,
22,17.5,21.7,15,1009.3,81,34.04,8.5,26.3,48.2,74.1,,,,
23,18,24,13.2,1014.2,74,10.92,11.4,13.7,20.6,,,,,
24,20.2,26,13.6,1012.7,69,0,10.8,9.8,18.3,,,,,
25,24.1,30,16.7,1008.2,68,0,8.2,7.6,14.8,,,,,
26,23.8,30.3,22,999.7,88,0,10,10.9,24.1,,,,,
27,21.7,27,17,1000.3,66,26.92,7.6,12.4,25.9,,,,,
28,21.9,27.4,14.4,1004.0,58,0,11.7,10.9,16.5,,,,,
29,24.7,29.4,18.9,1004.4,69,0,9.3,9.1,20.6,,,,,
30,22.1,29.5,16.7,1011.0,64,0,10.5,15.7,27.8,,,,,
31,15.8,25.7,13,1018.2,72,0,10,19.1,29.4,,,,,
