Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.2,4.4,1013.3,55,0,10,15.6,24.1,,,,,
2,10.6,18.4,6.5,1009.5,56,0,14.8,22.8,37,,,,,
3,8.2,14.4,1,1014.0,44,0,11.7,13.5,18.3,,,,,
4,7.6,14.5,2.4,1018.9,52,0,11.9,15.4,25.9,,,,,
5,5.7,10.8,-0.2,1019.2,64,0,9.5,9.3,20.6,,,,,
6,7.9,14.6,0.7,1020.4,75,0,8.4,11.3,27.8,,,,,
7,7.9,14.6,2.2,1023.6,80,0,11.3,17.8,35.2,,,,,
8,12.5,15.4,6.2,1014.7,90,0,8,12.6,22.2,,,,,
9,13.6,15.4,12,1011.3,97,5.08,4,11.3,20.6,,,,,
10,12.3,13.9,10.8,1014.2,97,13.97,9.3,16.7,24.1,,,,,
11,10.8,15.2,6.2,1024.6,84,3.05,9.3,11.9,18.3,,,,,
12,12.2,15.3,7,1016.8,90,0,10.3,15.4,25.9,,,,,
13,12.8,15.6,10.7,1006.9,94,9.91,6.8,17.6,35.2,,,,,
14,11.6,19,4.7,1012.1,75,0.51,11.7,13,22.2,,,,,
15,12.4,19,7.4,1010.6,69,0,12.7,14.3,20.6,,,,,
16,7.4,14.8,1.2,1017.2,65,0,12.7,15.2,46.5,,,,,
17,7,14.9,0.4,1025.5,61,0,11.7,13.1,25.9,,,,,
18,3.9,11.4,-2,1029.8,75,0,10.5,7.4,16.5,,,,,
19,5.6,12.6,-0.6,1033.8,76,0,11.9,16.1,25.9,,,,,
20,6.8,14.5,-1,1033.0,78,0,10.6,11.9,20.6,,,,,
21,8.7,14.6,2.4,1024.6,94,0,4.8,10.4,18.3,,,,,
22,12.8,16.6,8.8,1020.6,88,0,7.1,6.9,16.5,,,,,
23,12,18.8,4.6,1023.7,84,0,6.6,6.9,16.5,,,,,
24,14.1,18.9,5.4,1022.1,83,0,9.2,13,20.6,,,,,
25,17.4,22.7,13.2,1017.2,73,0,10,16.9,22.2,,,,,
26,20.6,26.2,15.8,1014.0,71,0,10,15,18.3,,,,,
27,22.5,26.4,19.6,1010.4,64,0,11.7,20.7,29.4,,,,,
28,23.8,28.6,19.6,1005.3,59,0,11.6,21.1,37,59.4,,,,
29,24,29.4,18.8,1002.4,53,0,12.6,20.4,33.5,,,,,
30,20.3,29.4,14,1005.7,66,0,9.5,13.7,35.2,,,,,
31,14,23,11.5,1014.2,63,0,11.7,19.8,27.8,,,,,
