Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.4,12.5,1017.4,80,0,10.6,17.8,27.8,,,,,
2,12.4,20.8,6.7,1021.3,79,0,11.3,15.2,25.9,,,,,
3,15.6,17.7,13.8,1014.2,78,0,10.5,20.4,42.4,61.1,,,,
4,14,15.4,11.4,1006.5,94,4.06,6.3,12,27.8,,,,,
5,13.4,18,6.8,1006.6,67,6.1,11.6,28.3,46.5,64.8,,,,
6,12.6,19,5.7,1018.8,61,0,12.6,16.3,25.9,,,,,
7,15.8,22.6,6.8,1023.2,51,0,10.8,10.9,18.3,,,,,
8,17.8,22.7,11.6,1019.2,58,0,11.3,21.5,31.3,,,,,
9,19.1,23,14.8,1011.2,74,0,11.4,14.1,24.1,,,,,
10,18.4,23.9,14.5,1008.1,85,0,6,12.6,29.4,,,,,
11,20.1,26,10.5,1007.0,67,8.89,11.1,15.2,50,70.2,,,,
12,18.1,26,14.9,1009.4,81,12.95,10.3,23.3,35.2,,,,,
13,15.3,21.8,14,1014.3,87,0,9.3,33.7,42.4,55.4,,,,
14,17.3,18,15.7,1006.9,87,1.02,8.5,23.5,35.2,46.5,,,,
15,15.2,18.5,12,1008.9,78,7.87,11.9,23.2,38.9,59.4,,,,
16,11.4,18.2,6,1021.2,68,0,11.4,17,31.3,,,,,
17,11.3,16,6,1023.3,68,0,11.4,11.7,22.2,,,,,
18,13.9,21,6.8,1019.8,68,0,9.5,8.5,18.3,,,,,
19,17.4,22.2,10,1019.6,66,0,9.7,10.6,18.3,,,,,
20,18.2,23.5,12.1,1020.7,69,0,10.8,11.9,18.3,,,,,
21,18.3,24,16,1017.5,82,0,10.9,13.1,20.6,,,,,
22,20.2,25.5,15,1015.5,72,0,10.5,10.4,20.6,,,,,
23,18.2,25.5,16.2,1014.3,86,20.07,9,8.5,16.5,,,,,
24,19,26.9,11.6,1009.8,68,0,7.2,5.7,11.1,,,,,
25,20.2,27.1,14,1007.0,69,0,9.3,8.9,16.5,,,,,
26,18.7,27,13,1010.1,70,0.25,11.4,21.5,29.4,,,,,
27,20.8,32.2,18.4,1002.1,83,0,10.3,18.3,33.5,51.9,,,,
28,17.3,21.3,15.1,1006.9,75,6.1,11.1,18.9,29.4,,,,,
29,15.6,20.4,9.6,1018.2,61,0,12.1,20.6,31.3,,,,,
30,14.1,19,8.4,1022.5,63,0,11.4,16.7,27.8,,,,,
31,13.1,19.1,9.8,1025.2,66,1.02,11.6,22.2,31.3,,,,,
