Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.4,14.6,1017.7,62,5.08,13,15.9,29.4,,,,,
2,23.6,30.4,16.3,1015.3,52,0,11.7,10.9,16.5,,,,,
3,26.4,34.4,18.1,1010.0,50,0,11.9,14.1,24.1,,,,,
4,27.1,34.4,20.7,1008.2,55,0,12.7,18.5,35.2,,,,,
5,23.9,33.4,13.6,1008.1,55,0,11.6,15.2,61.1,,,,,
6,26.9,35,20.2,1007.1,61,0,11.1,10,16.5,,,,,
7,21.4,35,18.6,1008.5,93,2.03,8.4,13.3,29.4,,,,,
8,23.3,30,17.9,1011.1,69,59.94,8.5,11.7,22.2,,,,,
9,23.7,30.2,15.6,1016.7,48,0,11.6,18.1,33.5,,,,,
10,25.9,30.4,20.5,1014.0,49,0,13.2,19.6,31.3,,,,,
11,26.6,31.6,22,1008.9,62,0,12.4,16.3,48.2,53.5,,,,
12,27.5,34.4,22.1,1006.2,65,7.11,11.7,12,46.5,70.2,,,,
13,24.9,30.6,20.3,1009.2,71,0,11.3,12.2,20.6,,,,,
14,25.4,32.3,19.4,1012.6,72,0,10.3,13.7,25.9,,,,,
15,26.2,31.6,20.2,1016.9,71,0,11.4,15.9,24.1,,,,,
16,27.1,31.8,22.8,1016.1,68,0,11.9,16.7,22.2,,,,,
17,26.4,32,20.8,1012.1,75,0,11.7,17.4,24.1,,,,,
18,24.6,30.6,21,1004.3,77,16,11.4,14.4,22.2,,,,,
19,24.4,29.4,17.7,1006.7,54,0,11.7,15.7,33.5,,,,,
20,24.7,31.4,16.7,1011.7,51,0,9.3,8.9,18.3,,,,,
21,25.7,31.6,18,1013.2,51,0,11.1,11.1,18.3,,,,,
22,24.2,31.2,17.1,1015.1,69,0,11.6,11.1,25.9,,,,,
23,26.4,31.6,19.8,1014.6,57,0,11.6,16.1,24.1,,,,,
24,26.7,32,22,1015.6,61,0,11.9,13.9,25.9,,,,,
25,26.9,32.5,23.4,1014.2,67,0,12.1,19.4,27.8,,,,,
26,28.1,33.2,24.4,1010.7,67,0,12.2,16.7,27.8,,,,,
27,26.3,33.3,21.3,1010.4,74,7.11,11.1,15.2,31.3,48.2,,,,
28,26.9,33.6,23.4,1008.1,76,0,11.7,16.1,25.9,46.5,,,,
29,23.4,31,19.3,1004.8,75,16,9.7,16.1,27.8,,,,,
30,24,31,16.4,1010.0,61,0,12.6,9.4,22.2,,,,,
31,27,32.9,17.3,1007.5,53,0,10.8,13.1,24.1,,,,,
