Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.2,24.4,1000.8,46,0,11.9,19.1,33.5,,,,,
2,19.8,34.3,14,1007.7,55,7.11,11.7,20,40.7,46.5,,,,
3,20.3,29.2,11,1011.6,56,0,10.3,11.7,25.9,,,,,
4,22.6,29.2,17.7,1009.1,69,0,12.4,22.6,35.2,,,,,
5,18.1,23.2,10.5,1021.3,61,0,11.9,22.4,35.2,,,,,
6,17.9,24.6,12,1028.5,59,0,10.9,24.8,33.5,,,,,
7,20.4,27.4,12,1024.6,66,0,11.4,17.2,31.3,,,,,
8,22.9,27.6,13.3,1015.4,86,0,10.6,16.1,25.9,,,,,
9,26.5,32.4,21.8,1009.2,76,14.99,10.5,11.5,22.2,,,,,
10,21.8,32.5,15.8,1012.8,71,29.97,11.4,23.7,51.9,77.8,,,,
11,17.5,23.6,8.7,1025.5,60,0,13.2,14.3,27.8,,,,,
12,19.4,24.4,13,1023.0,69,0,11.9,16.3,24.1,,,,,
13,22.7,27.9,17.6,1016.9,68,0,12.1,13.7,18.3,,,,,
14,24.2,29.3,18.5,1014.5,67,0,11.9,10.2,20.6,,,,,
15,24.6,31.2,18.8,1014.4,68,0,14.8,9.4,18.3,,,,,
16,25.3,31.3,19.4,1009.8,69,0,11.7,11.3,18.3,,,,,
17,25.5,31.5,19,1009.5,71,0,11.3,9.8,22.2,,,,,
18,24.6,31.6,18.9,1007.9,73,0,9.8,10.6,20.6,,,,,
19,19.3,29.7,15.5,1008.1,76,6.1,11.3,27.6,50,72.2,,,,
20,16.6,21.6,10.6,1016.8,61,0,12.1,19.4,37,63,,,,
21,17.9,25.4,8.7,1015.0,59,0,11.9,8.9,18.3,,,,,
22,25.3,32.1,18.4,1012.4,50,0,11.6,13.7,24.1,,,,,
23,22.2,30.2,13.7,1015.7,61,0,12.2,13.1,37,,,,,
24,24.7,31.2,19,1010.6,64,0,11.3,14.3,24.1,,,,,
25,26.2,31.3,21.4,1007.8,70,0,10.6,11.3,20.6,,,,,
26,23.2,31.3,19.8,1014.1,82,0,8.7,18.7,33.5,,,,,
27,20.6,28,14.3,1020.3,67,0,12.2,22.6,,,,,,
28,20.6,28.2,13.5,1019.1,65,0,11.3,14.1,22.2,,,,,
