Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16.9,5.8,1022.0,83,0,11.7,11.7,20.6,,,,,
2,10.8,15,7.4,1020.1,87,0,9.5,9.8,16.5,,,,,
3,8.7,15.3,5.3,1020.5,74,1.02,8.9,10.7,22.2,,,,,
4,4.4,12.3,0,1028.8,64,0,12.6,15,25.9,,,,,
5,3.4,9.8,-4.8,1033.2,57,0,10.8,6.9,14.8,,,,,
6,7.7,12,-0.2,1033.8,62,0,11.4,12.6,20.6,,,,,
7,7.3,12.6,1.6,1037.6,69,0,12.2,14.8,25.9,,,,,
8,7.3,14.8,-1.5,1036.0,69,0,10,8.9,20.6,,,,,
9,12.9,19,3,1028.5,65,0,11.1,17,29.4,,,,,
10,15.5,20.4,10,1019.7,60,0,11.9,18,33.5,,,,,
11,16.6,24.2,9.8,1015.8,61,0,11.9,12.2,24.1,,,,,
12,13.8,24.3,6.7,1019.0,73,0,7.4,8.5,18.3,,,,,
13,15,21.4,8.2,1017.5,75,0,8,12.2,18.3,,,,,
14,18.3,23.8,13,1011.2,73,0,7.9,13,42.4,,,,,
15,12.8,23.8,9.8,1012.2,91,28.96,8.2,28.9,42.4,66.5,,,,
16,12.4,17.2,8.1,1008.3,93,13.97,7.2,18.7,29.4,,,,,
17,18.2,20,12.2,1000.2,92,2.03,6,10.4,24.1,,,,,
18,15.8,20.1,14,1002.9,92,12.95,7.4,15.2,29.4,,,,,
19,13.4,16.8,10.6,1012.5,80,0.51,10.9,18,29.4,,,,,
20,8.2,16.9,3.4,1027.2,64,0,12.1,18,27.8,,,,,
21,7.1,10.7,3.9,1030.6,61,0,11.9,12.4,20.6,,,,,
22,7.7,12,3.6,1029.2,81,0,11.9,14.1,27.8,,,,,
23,10.1,14.6,5.8,1025.7,80,0,9.7,8.7,14.8,,,,,
24,10.7,17.4,3.6,1018.6,72,0,5.8,10.9,20.6,,,,,
25,17.2,24.2,9.5,1013.8,58,0,11.9,19.8,31.3,,,,,
26,20.1,26.7,13.7,1014.5,59,0,9.8,17,27.8,,,,,
27,19.6,26.9,13.1,1017.2,68,0,6.8,9.4,16.5,,,,,
28,20.9,28,14.8,1016.9,73,0,8.7,12.8,18.3,,,,,
29,25.5,32,17.8,1009.9,56,0,8.9,20.7,29.4,,,,,
30,24,32,17,1005.9,58,0,9.2,20.9,37,,,,,
31,12,17,9,1014.4,86,35.05,8.7,30.6,44.3,57.2,,,,
