Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19,6.4,1023.0,70,0,10.6,12.2,20.6,,,,,
2,17.3,19.6,15.4,1015.9,87,11.94,7.6,13.7,25.9,,,,,
3,16.6,21,12,1023.5,78,7.11,11.9,19.8,27.8,,,,,
4,17.2,21.5,13,1019.8,79,0,11.4,17.2,27.8,,,,,
5,18.9,21.5,17.2,1016.8,83,0,10.3,18.5,25.9,,,,,
6,19.8,26,16.7,1014.0,84,13.97,8.4,14.1,27.8,,,,,
7,22.3,26.5,17.7,1016.4,67,0,9.3,10.6,27.8,,,,,
8,23.9,30,19.6,1008.1,68,0,11.6,18.3,48.2,66.5,,,,
9,20.3,29.8,15.1,1010.6,77,8.89,11.9,12.8,20.6,,,,,
10,20.6,26,17,1009.6,80,3.05,11.1,16.5,46.5,,,,,
11,20.6,28.3,18,1008.2,91,7.11,5.5,10,18.3,,,,,
12,18.4,22.7,15,1006.6,83,6.1,10.9,19.8,35.2,,,,,
13,15.7,22.1,10,1006.5,75,18.03,11.9,24.1,40.7,59.4,,,,
14,18.8,25,14,1010.3,53,0,11.9,22.4,37,,,,,
15,19.8,29,11,1013.3,55,0,10.8,13.7,29.4,46.5,,,,
16,18.8,28.6,14.2,1019.4,57,0,11.4,20,33.5,,,,,
17,14.3,22.7,8.8,1026.5,66,0,11.6,17.6,27.8,,,,,
18,14.9,22,7.6,1024.5,64,0,11.4,14.4,20.6,,,,,
19,18.3,24,12.3,1018.0,68,0,11.3,16.3,40.7,,,,,
20,19.7,25,16.8,1009.5,80,0.25,11.1,9.4,22.2,,,,,
21,21.3,28.4,14,1006.8,66,0,7.2,11.7,24.1,,,,,
22,21.2,30,14,1008.1,69,9.91,10.6,17,25.9,,,,,
23,23.3,29.8,17.1,1007.0,62,0,11.7,13.9,27.8,55.4,,,,
24,16.2,29,8.6,1016.6,63,0,11.9,18,25.9,,,,,
25,15.8,22.5,14,1012.7,84,9.91,8.7,15.6,29.4,44.3,,,,
26,19.1,24.2,13.4,1006.3,84,28.96,10.5,6.3,13,,,,,
27,19.4,24.9,12.7,1011.8,63,0,11.6,13.3,35.2,64.8,,,,
28,20.4,27.2,12.8,1013.3,65,0,10,8.3,22.2,,,,,
29,19.6,27.5,17,1010.7,83,4.06,8.7,8.1,14.8,,,,,
30,19.4,23.4,16.6,1008.4,84,3.05,9,9.3,20.6,,,,,
