Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8,3.3,992.4,91,1.02,7.1,17.8,27.8,46.5,,,,
2,6.2,7.4,5.3,982.8,91,1.78,8.9,17.8,25.9,,,,,
3,6.1,7.6,4.6,978.9,95,2.29,9.3,12.8,22.2,,,,,
4,5.2,6.3,4,986.0,94,2.79,16.7,12.6,24.1,,,,,
5,3.7,5.8,1.8,995.4,97,1.52,5.5,6.1,9.4,,,,,
6,4.2,5.6,1.8,1008.2,93,3.81,21.6,12,20.6,,,,,
7,1.6,4.3,-0.2,1011.8,90,4.06,12.1,7.8,11.1,,,,,
8,2.7,7.3,-2.3,1019.9,92,0,7.4,4.4,9.4,,,,,
9,3.1,7.2,-3.2,1032.5,88,0,10.5,9.3,18.3,,,,,
10,9.9,11.7,5.5,1033.5,86,1.02,45.9,18.1,29.4,,,,,
11,9.4,11.2,6.5,1034.3,81,0,24.5,28.3,38.9,59.4,,,,
12,2.2,6.1,-0.8,1042.8,87,0.51,24,8.1,11.1,,,,,
13,3.4,6.5,-1.3,1037.9,90,0.25,16.3,16.1,31.3,,,,,
14,5.7,7.4,3.3,1032.3,86,0,27.5,12.2,22.2,,,,,
15,7.9,9.4,3.3,1019.4,81,0,21.2,31.1,44.3,68.3,,,,
16,4.5,9.4,-0.5,1012.2,69,0,31.2,24.3,37,53.5,,,,
17,-0.7,1.7,-2.4,1021.7,78,0.25,27.2,18,24.1,,,,,
18,1.1,6.3,-3.9,1016.8,85,0,29.1,14.6,29.4,,,,,
19,4.2,6.3,1.8,1019.9,87,0,21.1,14.1,27.8,,,,,
20,5.4,8.2,2,1025.0,88,0,23.5,14.4,24.1,,,,,
21,7.2,9.1,4.5,1024.2,84,0,30.3,23.2,44.3,61.1,,,,
22,6.7,9,4.4,1024.1,88,0.51,18.2,14.6,29.4,,,,,
23,8.5,10.1,6.9,1019.9,87,1.52,17.9,31.3,40.7,57.6,,,,
24,4.7,7.7,0.9,1024.5,89,0.25,17.4,17.2,27.8,,,,,
25,2.9,4.4,0.1,1029.0,95,0.25,15.6,6.1,11.1,,,,,
26,3.2,5.4,1.3,1024.2,91,0.51,24.3,11.5,18.3,,,,,
27,0.7,2.2,-1,1022.3,86,2.79,24.8,11.9,18.3,,,,,
28,-2.6,-0.7,-5.6,1021.3,96,1.02,4.2,0,1.9,,,,,
29,-5.7,-2.4,-10.5,1014.9,93,0.25,5,0,,,,,,
30,0,3.6,-4.4,992.5,,0,6.1,7.6,18.3,,,,,
31,3.6,5.6,1,985.3,93,3.3,21.2,13.9,25.9,,,,,
