Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.7,6,1021.9,88,0,5,12.8,27.8,,,,,
2,10.7,15.9,7.3,1020.4,77,0,8.9,8.7,16.5,,,,,
3,9.9,17.8,1.2,1014.8,66,0,9,13.5,29.4,,,,,
4,6.7,10.5,3.9,1015.4,73,0.51,27.5,23,33.5,48.2,,,,
5,6.6,10,3.7,1015.8,77,2.03,26.7,28.5,40.7,64.8,,,,
6,6.2,10.8,2.6,997.9,80,5.08,24.6,32.2,48.2,68.3,,,,
7,4.4,9.8,1.1,994.2,75,1.02,32,26.1,38.9,59.4,,,,
8,1.9,5.3,-0.6,1013.7,64,0,29.6,27,38.9,61.1,,,,
9,4.6,7.5,-1.1,1018.9,83,0,26.2,30.4,37,59.4,,,,
10,9.3,13.7,4.6,1021.8,75,0,24.3,29.1,38.9,57.6,,,,
11,10.2,14.1,6.8,1023.4,69,0,30.3,28.7,38.9,53.5,,,,
12,8.1,12,5.1,1017.6,73,0.51,24.3,23.5,35.2,51.9,,,,
13,6.4,9.9,2.4,1006.9,76,0,22.7,8.5,14.8,,,,,
14,5.1,6,4.1,1002.7,96,12.95,7.1,19.1,29.4,,,,,
15,3.8,4.7,1.5,1008.2,96,21.08,6.8,36.5,42.4,64.8,,,,
16,4.7,7.7,1,1007.9,87,28.96,16.7,18.3,46.5,66.5,,,,
17,6.3,10.9,1.4,1001.2,80,0,15.9,12.6,18.3,,,,,
18,6.9,9.7,3.9,993.6,92,5.08,13.5,18,31.3,,,,,
19,5.6,10.2,0,1009.1,83,0,23.7,12.6,24.1,,,,,
20,6,9.8,2.8,1018.7,79,1.02,15.8,19.6,31.3,,,,,
21,5.8,12,-0.2,1021.7,79,0,11.7,8.3,16.5,,,,,
22,6.2,11.6,0.6,1016.3,73,0,9,11.9,20.6,,,,,
23,5.5,8.9,1.4,1015.3,74,0,18.5,13.5,20.6,,,,,
24,7,11,4,1013.9,71,0,11.9,11.1,18.3,,,,,
25,7.1,11.2,4.5,1013.3,85,0,7.9,12,18.3,,,,,
26,6.6,10.4,2.6,1009.5,98,4.06,3.2,10.2,14.8,,,,,
27,8.7,13.1,5.9,1008.6,75,6.1,21.1,15.4,29.4,,,,,
28,9.7,14.2,5.3,1008.6,79,0,20.4,20.9,50,85.2,,,,
29,10.4,15.6,5.1,1014.3,63,0,27.7,19.1,33.5,46.5,,,,
30,10.8,14,6.9,1012.8,77,0,21.2,7.2,13,,,,,
