Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.2,6.1,1004.0,80,2.29,30.6,15,29.4,,,,,
2,10.8,16,6,997.7,90,1.52,13,13.9,22.2,,,,,
3,12.4,15.1,10.4,990.6,92,6.86,17.5,18.7,29.4,,,,,
4,9.7,11.9,7.1,1001.4,90,4.32,22.9,23.3,35.2,55.4,,,,
5,8.4,12.9,6,1011.1,87,7.87,28.6,16.5,35.2,46.5,,,,
6,10.8,13.9,6,1004.9,82,0.51,22.2,23.9,35.2,57.6,,,,
7,8.2,11.3,4.8,1007.6,78,5.08,29.3,22.4,35.2,50,,,,
8,7.7,11.3,5,1005.0,88,0.51,21.4,13.9,31.3,,,,,
9,6.1,8.7,4.4,1017.4,84,6.86,22.4,18.1,37,50,,,,
10,10.8,13.9,3.5,1018.1,75,0,26.6,31.7,48.2,70.6,,,,
11,10.2,13.7,5.8,1007.2,77,2.29,23,30.6,50,72.2,,,,
12,6.8,9.4,4.9,1006.5,78,0.25,32.3,23.9,37,59.4,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
