Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3.5,-1,1002.9,97,6.1,19.8,9.6,20.6,,,,,
2,-0.2,4,-1.7,1007.7,90,2.03,20,12.4,27.8,,,,,
3,0.8,3.5,-2.2,1017.8,90,5.08,19.6,12,35.2,53.5,,,,
4,3,5.5,-0.4,1010.7,79,0,26.7,24.4,37,53.5,,,,
5,1.7,5.4,-0.4,1015.0,87,3.05,20.9,20.2,40.7,66.5,,,,
6,0.7,6.1,-3,1029.9,88,0,15,9.3,16.5,,,,,
7,3.8,6.9,0.1,1029.6,86,0,30.1,11.5,18.3,,,,,
8,4,6.2,0.9,1031.3,81,0,30.6,13.1,25.9,,,,,
9,3.4,7.1,0.6,1033.2,88,0,17.9,9.1,16.5,,,,,
10,4.5,8.4,0.3,1026.8,86,0,16.6,16.7,37,53.5,,,,
11,4.7,8.4,0.6,1007.9,78,1.02,27,29.6,46.5,72.2,,,,
12,2.5,7.3,-0.9,1007.0,66,0,33.5,20.4,29.4,48.2,,,,
13,0.9,5.4,-2.6,1008.7,71,0,30.4,17.8,25.9,,,,,
14,3.5,8.4,-0.9,1006.2,81,0.51,21.6,22,38.9,55.4,,,,
15,8.9,10.5,3.8,1004.9,87,8.89,21.9,30.7,44.3,68.3,,,,
16,11.3,14.1,9.5,1005.5,81,0,32.7,37.8,50,74.1,,,,
17,11.9,13.9,9.2,1013.1,83,0,16.4,38.2,57.2,77.8,,,,
18,11.1,12.2,10.2,1022.6,92,0,11.9,27.2,38.9,57.6,,,,
19,10.9,16.1,7.4,1025.1,86,0,8.4,9.3,20.6,,,,,
20,10.2,12.4,8.4,1019.9,86,0,4,13.9,20.6,,,,,
21,7.8,11.7,5.6,1009.8,86,0,4.8,14.6,22.2,,,,,
22,9.6,13.2,6.5,1001.5,87,0.51,10.3,13.1,20.6,,,,,
23,11.1,14.4,6.9,1010.5,75,0,23.2,15.4,25.9,,,,,
24,10.6,13.1,8.4,1010.3,83,0,7.9,10.4,16.5,,,,,
25,9.8,14.8,6.2,1013.6,86,0,17.9,13.5,22.2,,,,,
26,6.6,8.3,5.5,1012.4,98,0,7.7,14.1,20.6,,,,,
27,5.6,6.5,5.2,1011.4,100,8.89,3.7,18.1,24.1,,,,,
28,5.4,6.2,4.9,1013.3,100,17.02,3.9,11.7,18.3,,,,,
29,5.5,6.4,4.9,1014.5,99,1.02,3.1,9.3,14.8,,,,,
30,5.3,6.1,4.8,1020.4,99,0.51,2.6,13,16.5,,,,,
31,6.1,9.3,4.5,1025.2,93,0.51,3.7,9.4,13,,,,,
