Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10,1.4,1007.1,86,4.83,36.5,30,44.3,74.1,,,,
2,2.7,5.6,0.9,1013.8,87,3.05,42.5,40.2,48.2,72.2,,,,
3,7.6,9.1,3.1,1020.8,81,0,44.7,40.2,59.1,79.5,,,,
4,6.9,9.6,3.8,1012.2,80,1.02,43.3,39.6,61.1,83.5,,,,
5,5.7,7.9,3.7,1011.0,79,4.06,42.3,36.7,50,75.9,,,,
6,7.4,10.9,2.3,1014.0,81,0,44.6,34.1,63,90.7,,,,
7,9.9,11.4,7.3,1001.6,90,7.87,29.8,40.7,97,107.6,,,,
8,5.1,10.3,1,994.1,83,14.22,27.4,52.4,81.3,116.5,,,,
9,8,12.2,2.7,1004.2,83,2.54,35.2,38.9,57.2,88.9,,,,
10,8.8,12,5.4,1002.2,75,0,45.1,36.7,59.1,88.9,,,,
11,7.4,10.9,4.6,1003.5,76,0,42.8,28.7,50,77.8,,,,
12,4,5.7,0.8,1006.4,74,1.27,40.2,47.4,93.5,,,,,
13,2,4,-0.2,1023.7,93,0,32.8,16.9,35.2,53.5,,,,
14,1.7,4.1,-2.4,1023.9,90,0,17.1,8.5,16.5,,,,,
15,6.5,11,2.2,1017.1,93,0,10,20.9,35.2,48.2,,,,
16,8,10.9,5.8,1011.8,79,0,37.8,31.1,57.6,68.3,,,,
17,6.2,9.1,0.6,999.6,79,0.76,40.6,35.2,48.2,72.2,,,,
18,1.3,3.2,-0.7,990.0,84,1.52,43.8,29.8,46.5,68.3,,,,
19,4.9,9.9,1.3,1002.2,87,0.51,34.8,34.8,63,94.6,,,,
20,6.4,7.9,2.6,999.1,79,1.27,35.9,45.6,61.1,92.4,,,,
21,1.8,4.5,-0.8,1011.7,83,0,43.9,22.2,37,53.5,,,,
22,-0.6,2.9,-2.5,1021.7,88,0,42.2,10.9,25.9,,,,,
23,0.5,3.4,-2.1,1030.8,79,0,48.9,18.3,29.4,,,,,
24,1.7,4.1,0.9,1034.7,78,0,38,18.3,27.8,,,,,
25,3.1,5.1,1,1033.5,94,0,36,14.3,22.2,,,,,
26,4.4,6.3,2.7,1035.2,93,1.27,16.6,13.5,25.9,,,,,
27,5.5,7.3,4.1,1030.1,88,0,44.9,23.5,31.3,46.5,,,,
28,5,6.3,4,1025.1,87,1.02,23.3,21.9,31.3,53.5,,,,
29,4.8,8.5,1.6,1028.9,92,0.51,25.9,12,16.5,,,,,
30,4.8,7.7,1.4,1030.6,90,0,21.9,24.6,38.9,53.5,,,,
31,7.9,10.8,4.4,1029.1,88,0,32,26.9,40.7,64.8,,,,
