Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.5,7.4,1008.9,78,4.32,28.6,,,,,,,
2,9.5,14,5.7,1024.0,79,0,35.1,,,,,,,
3,11.3,14.8,9.7,1029.9,80,0.25,26.9,12.4,18.3,,,,,
4,10.8,13.1,9.4,1031.8,76,0,27.4,6.1,13,,,,,
5,10.9,15.1,7.5,1030.2,76,0,11.1,5.7,13,,,,,
6,8.6,13.1,3.1,1024.8,93,0,3.4,6.5,14.8,,,,,
7,13.1,14.7,10.9,1017.0,86,0,7.2,10.7,14.8,,,,,
8,11.1,14.5,6.6,1009.8,80,0,25.4,18,31.3,,,,,
9,9.3,12.5,4.4,1014.2,73,0,34.8,19.6,33.5,50,,,,
10,14.3,19.2,9.7,1008.9,72,0,28,21.9,33.5,50,,,,
11,12.9,15.8,10.5,1007.0,91,0,5.6,11.5,16.5,,,,,
12,10.8,12.1,9.7,1007.3,99,18.03,10.1,7.8,16.5,,,,,
13,9.6,11.8,5.3,1020.3,95,14.48,19.8,6.5,11.1,,,,,
14,6.9,11.5,1.2,1029.9,86,0.25,15.3,6.7,11.1,,,,,
15,11.8,14.6,9.7,1029.1,92,0,7.1,10.4,16.5,,,,,
16,11.6,13.5,8.9,1025.9,90,0,6.3,13,20.6,,,,,
17,12,14.6,8.9,1023.1,90,0,7.1,12,16.5,,,,,
18,10.9,11.8,10.4,1018.1,83,0,11.1,16.7,24.1,,,,,
19,11.1,13.9,10.2,1005.9,90,1.27,13,13.5,20.6,,,,,
20,9.9,12.9,6.3,1000.4,80,2.29,39.9,19.1,33.5,48.2,,,,
21,9.4,10.6,7.5,993.6,93,0.25,15.3,14.4,29.4,,,,,
22,8.5,10.9,6.3,999.1,95,15.24,12.9,9.8,20.6,,,,,
23,7.2,9.3,5.4,1010.8,96,11.18,10.9,4.6,7.6,,,,,
24,11.2,15.2,6.8,1000.7,93,6.1,21.9,16.5,27.8,48.2,,,,
25,11.1,13.3,9.6,991.5,81,24.64,28.8,26.7,50,68.3,,,,
26,12.4,15.5,9.7,1005.6,84,2.54,21.2,18.5,38.9,57.6,,,,
27,15.2,17.5,12.9,1004.3,84,1.52,13,18.5,35.2,50,,,,
28,13.8,16.5,11.5,1001.8,80,0,19.6,20.9,37,55.4,,,,
29,12.3,14.4,9.5,1005.5,85,0,11.9,18.1,27.8,46.5,,,,
30,14.2,16.1,11.5,998.2,83,1.27,20,19.6,29.4,55.4,,,,
31,10.8,12.2,8.7,1001.3,85,1.02,13.8,16.7,33.5,46.5,,,,
