Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33.2,17.8,1010.5,70,0,,0.9,3.5,,,,,
2,26.2,34,20.6,1008.8,,0,,2.2,5.4,,,,,
3,27.2,35.5,21,1006.9,68,0,,1.3,3.5,,,,,
4,25.7,32.6,19,1006.5,42,0,,10,14.8,,,,,
5,17.4,25,12.4,1010.9,50,0,,11.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.2,30,12.8,1011.8,43,0,,5,7.6,,,,,
9,,,,,,,,,,,,,,
10,21.7,31.5,12.4,1012.2,52,0,,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.7,26.5,16.5,1015.3,82,2.03,,1.9,7.6,,,,,
14,22,28.5,18.4,1013.4,87,10.16,,3.1,3.5,,,,,
15,22.4,27.6,20,1011.0,86,0,,2.8,3.5,,,,,
16,23.5,30.5,18.4,1010.3,81,2.03,,2.2,5.4,,,,,
17,21.4,24.6,19.6,1013.4,88,10.92,,6.1,9.4,,,,,
18,24.6,30.5,20,1013.5,72,0.51,,2.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,23.6,30.5,18,1010.6,68,0,,3.1,7.6,,,,,
21,,,,,,,,,,,,,,
22,23.9,30.6,18.5,,78,0,,3.1,7.6,,,,,
23,25.1,32.4,18.8,1012.2,69,0,,0.9,3.5,,,,,
24,26,33.2,20,1011.9,65,0,7.2,1.1,3.5,,,,,
25,26.5,32.5,21.8,,68,1.52,4.5,3.7,11.1,,,,,
26,26.8,33.8,21.6,1011.4,64,0,,2.8,3.5,,,,,
27,25.5,32,21.5,1011.4,73,3.05,,3.1,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
